-0.341418817334, -3.88996041447, -4.9351703403, -13.4002398631
-0.44537288406, -3.95611169441, -4.81805172833, -2.83702466332
-0.396043751374, -4.10354380412, -4.87216610913, -4.53048823242
-0.498755577734, -2.23756017732, -4.93083175056, -427.940268307
-0.464767264293, -3.85118166677, -4.87059982771, -9.69641205048
-0.50707427823, -3.79267300797, -4.8636430622, -18.6010923261
-0.493046202229, -4.00965164837, -4.97971746649, -2.68537874567
-0.106027148152, -4.16357052857, -4.92635183951, -38.1734482939
-3.45546110656, -4.1124599876, -4.90258395124, -513.274431474
-0.503183846184, -4.13597448071, -4.91746662229, -4.49274720471
1.91045606169, -4.1519582258, -4.94553560473, -282.149175001
-0.510444106378, -3.9092055343, -4.88421446807, -3.1137333183
-0.497496696837, -4.02961546046, -4.99998701879, -4.12580555039
-0.663339315845, -2.5261114345, -4.83946505518, -319.415616165
-0.473307851027, -3.97146263921, -4.8953590873, -0.673662779312
-0.270656959817, -3.9729737695, -4.91807407599, -15.1144338181
-0.491242604096, -4.99984336756, -4.8906235388, -95.160208964
-4.99890783968, -4.03056023114, -4.87895574771, -1546.93977937
-4.97145264362, -4.1091410664, -4.92408606257, -1558.74293986
1.94855559001, -4.01194316583, -4.86910251441, -287.821579449
-0.500591508824, -3.85586472023, -4.96052972422, -10.5905161957
1.38296378258, -3.9588778095, -4.99209491338, -228.865484786
-0.518558262092, -4.19016442735, -4.91279542233, -10.1238731047
-1.04583171899, -4.19459316898, -4.87913596072, -73.4620572531
-0.743125951035, -3.8463792465, -4.9951277247, -28.5806552869
4.43531447431, -3.81237946253, -4.99704605008, -1450.72237906
3.09236309173, -4.51281779349, -4.82243096688, -490.633835433
-0.496584853771, -4.01194578829, -4.95632855525, -1.4974800088
-1.22862037057, -4.00443078586, -4.88851765448, -102.559539975
-0.493641978175, -4.10681882324, -4.74806346571, -8.1959138951
-0.470525205199, -4.99972675096, -4.81521003084, -109.645436996
-0.749419692331, -4.1675790277, -4.90250068433, -30.9554387455
