-0.474205524078, -4.00704738054, -4.99877580211, -4.12337887229
-0.46427384155, -3.97413564592, -4.99999126401, -4.98901051885
-0.481893215254, -4.01102388358, -4.9368447472, -0.868132540375
-0.495164330405, -4.02421272164, -4.98685137547, -3.14724806791
0.469748289625, -3.97505258926, -4.91928780732, -143.818692458
-0.498491121222, -4.01111986865, -4.81245876405, -1.2301072381
-0.640073691524, -4.0096946198, -4.99741444613, -10.7556494815
-0.50275113286, -4.00386178886, -4.99195634271, -3.53364355914
-0.536505247954, -3.99798448073, -4.76309783904, -4.36981182574
0.170069703391, -4.01219471247, -4.84405776665, -79.0352576233
-0.486302474611, -4.0506255934, -4.93698361305, -1.17804996095
0.500876513239, -4.61058115613, -4.99930497144, -133.254498834
-0.539242000839, -3.77416419567, -4.88196487621, -22.3504155499
-0.503151166597, -3.5302087223, -4.88823104219, -67.6586817693
0.574755866447, -4.37161008767, -4.87865804192, -126.475601939
-0.362218166203, -4.01252284278, -4.91540800477, -4.94955163983
-0.418893223167, -4.26164977585, -4.86744389984, -21.1995592251
-0.62921903151, -4.01718113939, -4.88035059386, -4.34483798886
-0.502905351549, -4.94692224707, -4.86565424252, -103.873364645
-0.500166116452, -4.02298325212, -4.84980498797, -0.271478982768
-0.498659672062, -4.22190849331, -4.88027447051, -13.8301216388
-1.30678277757, -4.01851969571, -4.915062144, -102.788873696
-0.502105365954, -4.02189284904, -4.7320443811, -7.07142695149
-0.498257198316, -3.95496703056, -4.73001265611, -8.17310183558
-0.498508472575, -3.92427689438, -4.79714054361, -4.06278112369
0.0682897393386, -4.00343375551, -4.84868865945, -70.947047663
-0.348478877626, -4.02545526767, -4.89371007412, -5.70777279817
-0.50021144146, -4.01216658881, -4.92679226969, -0.536418673956
-3.13000408995, -4.08140930831, -4.87763857128, -393.301054635
-0.656038459282, -4.01402337316, -4.99955369231, -12.7648157708
-0.49997501474, -4.6627453724, -4.96131501477, -78.0793623589
-0.654148825099, -4.01292449959, -4.68411142341, -20.9487071801
-0.485469624767, -3.94890067112, -4.96263805079, -3.1070402581
-0.53551172474, -3.8432075531, -4.72890085225, -16.4871966252
-0.481895314486, -3.21171019549, -4.88045435623, -165.252818041
-0.503285456503, -4.0054963183, -4.93394636735, -0.739668459073
-0.459004223123, -4.00203669466, -4.97647730527, -2.88370200126
1.95669034381, -4.01584940955, -4.88110992883, -295.535515234
-2.68980052681, -4.01611639934, -4.8015318088, -296.705606456
-2.00685692128, -4.01303630955, -4.88951593773, -212.407505907
-0.43460456541, -4.14358104995, -4.79351708321, -7.90784588505
4.35230901756, -4.06561706339, -4.86305676737, -1340.59132802
-0.789936058191, -4.01088699919, -4.87814905551, -23.8988815181
-0.499125200732, -3.0182629064, -4.8996577859, -214.049853364
-0.498008613429, -4.00397193717, -4.96119855564, -1.74869314114
-0.491845792932, -4.30021480227, -4.96293111015, -29.6889458697
-0.501669689972, -4.01073692101, -4.85748181276, -0.139933655854
-0.651586623761, -4.06888421616, -4.88541257172, -7.23370190448
-0.49640998209, -4.02443224537, -4.85782199203, -0.171459087437
-1.877328393, -4.00488299568, -4.88476975479, -186.924538781
1.38728497125, -3.99276558929, -4.87452865556, -234.040374997
-0.498630344642, -3.72209825642, -4.87842865837, -35.0305644118
-0.50020280366, -4.01190237808, -4.92000068657, -0.387115746813
-0.434413034395, -4.43972927752, -4.87417407152, -40.0187971678
-0.500560121904, -4.12283099226, -4.91965901018, -3.64519162122
-1.18623427157, -4.01658337894, -4.83161501527, -89.8380710036
-0.498170441502, -4.99894944603, -4.87253336806, -97.3143602075
-0.474447570688, -4.00794134272, -4.84716908827, -0.456689665431
-1.75141840855, 1.30841455107, -4.88462127512, -623.112813637
-0.496011267022, -4.0130151885, -4.79202554678, -2.15837395813
-0.495962665401, -3.31180237739, -4.88057813528, -138.147713464
-0.220505718037, -4.01248655412, -4.90646746651, -20.6173430403
-0.512190462627, -2.76689616769, -4.82720795877, -264.217929432
-0.497537925416, -4.3510345626, -4.84672532694, -36.2447028768
-0.400148452791, -3.5760606159, -4.91174975771, -59.5546302372
-0.49489881344, -4.01127046278, -4.86194631089, -0.0965551454912
-0.502940764339, -4.64192927451, -4.87363412881, -76.5204511775
-0.481498894576, -4.1393283021, -4.82946051483, -5.37928403283
-0.497998199755, -3.99479236417, -4.7936521482, -2.14429403711
-2.25126299427, -4.02233194017, -4.91257492293, -237.953055262
-0.147147638486, -3.9880518938, -4.92570588135, -33.9531757269
-0.490682623069, -4.00423045944, -4.98676273496, -3.17300005182
-0.499836651278, -4.00915362225, -4.8584695608, -0.129249357634
-0.50037504419, -4.99479747996, -4.91349293617, -93.7434661548
-2.68116185425, -4.02747101513, -4.85940954734, -292.042034288
-0.484743972931, -4.0100088508, -4.86075229962, -0.1609342895
-0.465684748188, -1.85468530356, -4.85644399575, -610.062193863
-0.584906440759, -3.95452324292, -4.80662118348, -4.04354797981
-0.499322522971, -3.91286020112, -4.83534686937, -3.34297732276
-0.505335849268, -4.01232543525, -4.99921776175, -4.06356757027
-0.506159948539, -4.09133101873, -4.88144684953, -1.64676125601
-0.724007910305, -3.91644619134, -4.80253242667, -16.1411280179
-1.30900931172, -4.01244794848, -4.85823891545, -110.936684782
-0.500375803085, -4.00905336899, -4.93368650356, -0.7150818877
-0.165399691693, -4.03689361691, -4.87374447522, -29.2087036417
-0.998565033655, -4.89951819562, -4.87864754428, -103.648664862
0.348846865258, -4.02036967454, -4.89381263922, -114.117860135
