-0.36561989697, -4.00013350652, -4.88695226092, -4.56502371375
-1.05800592728, -4.09167855556, -4.83640759729, -66.9136936744
-0.613452445239, -4.26391016147, -4.80346220408, -29.7256953953
-0.491438479717, -4.14467172122, -4.97955389553, -7.04755193917
-0.612986682205, -4.07180662996, -4.93313741165, -5.64659404285
-0.501282750817, -4.99534071364, -4.86110418026, -98.6688430781
-0.494139035566, -4.00969786611, -4.99831724472, -3.98726764271
-0.509986588557, -4.9970776511, -4.83311321113, -100.634894808
4.98931958464, -4.08842288666, -4.82374593823, -1981.63969943
-0.477719687476, -3.95639589457, -4.99796542692, -5.22149274038
0.302200516123, -3.97096948557, -4.86414966956, -109.240523395
-0.502089070645, -4.16799465821, -4.77167645155, -11.6269429476
-0.509394779486, -4.67650342335, -4.90170195054, -76.2832567173
-1.4374065043, -2.4632211784, -4.90700466113, -349.45418742
-0.531998342917, -3.8611184083, -4.88663058281, -7.73021834244
-1.87238347495, -3.98763943958, -4.81889604078, -200.212805969
-0.5032049355, -4.20676363435, -4.87276017917, -11.7212330802
4.38728061303, -4.11006632143, -4.85193496466, -1383.58710721
-0.756678433784, -3.69332200902, -4.88933317607, -55.5438143509
-0.234346583843, -3.98991928911, -4.88059089857, -20.4595489537
-0.499050754032, -4.76627402793, -4.90632148659, -88.7994021539
-0.647556590139, -3.96986400217, -4.78946750737, -8.38203837676
-0.517172322569, -2.52557438434, -4.89193883777, -323.643506838
1.35916943079, -4.31965006552, -4.87911632182, -194.833964383
-0.820876287895, -3.58242865882, -4.88492478561, -75.6546173599
1.65411209021, -3.00222455177, -4.97120203728, -452.911888604
-0.5517084328, -3.92500194377, -4.83555058118, -3.2783003052
-0.491080231167, -4.01396429469, -4.84917850861, -0.271175550671
-1.75553471633, -4.01134972082, -4.88866610459, -166.051465822
-0.532285937474, -2.65249476049, -4.9036385212, -313.773880171
-0.445336037084, -4.66655053359, -4.8891542772, -75.1014274754
-2.49306813145, -4.01469667747, -4.89998498639, -272.087977156
-0.592588147324, -4.09159753869, -4.89372225933, -4.11937997242
-0.48862135253, -4.02883440813, -4.85866265019, -0.220387952431
-0.663603329981, -4.0703385874, -4.99999116089, -15.7994997069
1.16617930562, -3.97928229465, -4.78529797443, -214.416949196
-0.501304699896, -4.00248445641, -4.80850708533, -1.41782880035
2.2428178197, -4.01540033054, -4.8613314189, -357.217506926
-0.491717639645, -4.60098682717, -4.84490456014, -71.6833673566
-0.872168914615, -4.07531649342, -4.88556751825, -43.7318936785
-0.526220782414, -4.03681072627, -4.97347080155, -2.69875810196
-3.17506097092, -4.03664447444, -4.87294448208, -406.682646452
-0.649235465632, -4.01478026758, -4.82465531961, -6.46766989588
-0.588222428134, -4.03599639382, -4.92590133457, -2.86285020663
-0.474759438251, -3.65690634945, -4.88763223205, -44.1403131487
-0.519582024915, -4.76358501823, -4.85488246847, -93.0651118508
1.50058024965, -3.94833954024, -4.99914883572, -243.467184135
-3.89688695313, -4.11932029727, -4.83636719135, -719.080827095
-0.503917806851, -4.32564927548, -4.86899938297, -32.8828390115
-0.335199056168, -4.01634157325, -4.8916990924, -6.84369817529
-4.37645403333, -3.87160104955, -4.84350315613, -1029.31016079
-4.9862240244, -4.27790888083, -4.80408795124, -1597.68750867
-0.505735922508, -4.01152225512, -4.65614052732, -19.4146289642
-0.504440437342, -4.99289203955, -4.91458098601, -94.3077287309
-0.495239259304, -4.69597262855, -4.87289799388, -76.9369182587
-0.707973070603, -4.0226271344, -4.70598870781, -22.4078348198
-0.529549478891, -4.07754900572, -4.87816735673, -1.30932663714
-0.479751461444, -3.38842960849, -4.89232411371, -106.218116433
0.0717182094235, -2.49407976558, -4.90672725889, -335.667906106
-0.281252036328, -2.97997451137, -4.92035950325, -236.880297551
-1.73240151629, -4.98314000364, -4.93178634055, -161.994393008
-0.483933353347, -3.09116085101, -4.96849979945, -193.874015072
-0.220359627394, -3.93819742353, -4.84855461146, -27.4501001998
-0.381296247992, -3.70319451397, -4.89409565312, -45.3033255846
2.54410735752, -4.00148934033, -4.90030184154, -413.109802885
-0.505476780135, -4.00833624808, -4.92131053776, -0.430564654591
-0.503096085908, -2.90675130569, -4.8737637479, -222.199164832
-4.98436796281, -4.02533244524, -4.88459804969, -1544.46890339
-0.500954469415, -4.40680360415, -4.76950324881, -41.2596184766
-0.50340678425, -3.27135085983, -4.87746790013, -142.163704578
-0.657661788103, -4.0291360752, -4.70211368601, -18.5647397469
-0.239214980011, -3.51009379379, -4.99364884068, -110.513912725
1.76318264271, -3.95819215396, -4.9250664038, -275.037025631
-0.407957831696, -4.0005667668, -4.76492412038, -6.80632143896
4.97452951781, -4.01060805468, -4.87237333049, -1911.77673435
-0.678545914011, -4.00355749267, -4.84091919886, -8.53265405211
-3.57753656894, -3.50120688672, -4.94207620577, -605.245386483
-0.477284019528, -4.08857278063, -4.849157584, -1.89888433648
2.8218902785, -3.96894080649, -4.9598053719, -464.035216484
-0.489859341516, -4.00714374512, -4.90464031641, -0.1729750005
0.531736998224, -4.04386504652, -4.88847385828, -134.787759589
-0.603559889844, -2.85846025397, -4.86857824796, -238.882758356
-0.629697536174, -3.2407848028, -4.91641352277, -140.87525911
-4.985353859, -3.96107010267, -4.85133287917, -1500.83408524
-0.625865240797, -4.00637014497, -4.82221312948, -4.96680685282
-0.511975149673, -3.97918226255, -4.94383480026, -1.40198773199
-0.536854692269, -4.01328796108, -4.99854742628, -4.40369773512
-0.273398509126, -3.96783281318, -4.70309564142, -31.5984700866
-0.494478424686, -3.69772821317, -4.82685035931, -42.2307262466
-0.493837953333, -4.01747379542, -4.99957342569, -4.06375930249
-0.500548368586, -4.00462060371, -4.77484931373, -3.24969664608
-1.00534108514, -4.21720123307, -4.87339528876, -66.0895704519
-0.502585513829, -4.01255629958, -4.86537509617, -0.0628389085511
-0.495058144748, -2.77182514039, -4.9999678352, -270.449540418
-0.514640902005, -3.98202209332, -4.88727120942, -0.316353729608
-0.519703039847, -4.0301636741, -4.82179254783, -1.08836932003
-0.666267937099, -3.8909979951, -4.86376241952, -11.3082021894
-0.483161836364, -4.9909961098, -4.89557559221, -97.694048757
-0.488825849498, -3.00053309528, -4.99953940349, -208.886931303
-0.503978654932, -3.99347396107, -4.88695939712, -0.110238498361
-0.507977620582, -4.99990006837, -4.88986843549, -94.3037016891
-0.499011780696, -4.99985151018, -4.90283766065, -93.7545153327
-0.484771551721, -4.02231847557, -4.83403682632, -0.63369824853
-0.503675980511, -3.56485399418, -4.89486014115, -56.539574099
-0.500862180096, -4.01190281432, -4.99999462182, -4.09845135331
-0.504130543227, -4.00452633441, -4.90185741783, -0.134885087807
-0.79352216104, -4.18430582598, -4.7958691651, -40.7272751914
-0.493995219362, -4.0237891882, -4.88761061731, -0.0506781920322
-1.62012155523, -3.12198652607, -4.88849946029, -243.367281899
-0.501737450946, -4.71349393613, -4.9270386033, -75.0422387199
-0.624007631922, -3.97867877024, -4.93148388848, -5.29200701389
1.88811354769, -4.38984779679, -4.86895289693, -234.841143419
-0.524855277571, -3.9053555555, -4.65595047868, -22.5188862785
-0.504657128056, -3.98668617226, -4.8872702569, -0.194462739113
4.95400282652, -3.92271955816, -4.87570687027, -1903.54577679
-0.768547345034, 4.98719979025, -4.78030576173, -319.10745664
-0.435930671988, -4.00580341117, -4.86145377117, -1.13184258119
-0.497390289727, -4.86719298306, -4.87217935259, -91.5664306289
-2.14424938949, -4.35903685925, -4.86540917263, -211.644719822
-0.494488692382, -4.99993090384, -4.89233175904, -94.722243494
-0.490286655938, -3.45760598593, -4.86097078426, -94.1851295132
-0.508541729257, -4.00864059638, -4.83738515495, -0.504309931731
-0.708784914154, -3.62353093769, -4.93291374283, -56.4056623528
1.61935215983, -3.98881574434, -4.87102663151, -269.593545065
-1.0176093004, -3.55659359081, -4.87111392732, -107.544204304
-0.501823621746, -4.0088477138, -4.96327894597, -1.82889704621
-0.180508607044, -4.93646313008, -4.86478690052, -90.0466888857
-0.610645412622, -3.48078506173, -4.85335573876, -87.7793439691
-0.563176155782, -4.99985141527, -4.92791616641, -98.3168216174
-1.32053900163, -1.99070764991, -4.9679823839, -463.580595516
-1.45908837282, 3.61541238193, -4.99999999955, -15.938457853
1.19744759528, -0.0921920911384, -4.99541236957, -1244.8113847
-1.47622517091, 3.61576789876, -4.99999999986, -3.70197630523
-1.47825041421, 3.61577515726, -4.99999999747, -3.97354029344
-1.47649318089, 3.61582130217, -5.0, -3.75512808079
-1.48311672856, 3.61571453575, -4.99999999654, -6.17603977702
-1.56355597976, 3.82939782974, -4.99999999975, -53.9328320666
-1.47641459409, 3.6158141217, -4.99999999999, -3.74750095332
-1.45949862036, 3.61824653262, -4.99999999774, -14.7203120813
-1.473331359, 3.69274908049, -4.95017012648, -65.7726838747
-1.68352636905, 3.68207862958, -4.99965777454, -70.5186962057
-1.76073587472, 3.62710404021, -4.97636748212, -73.354863007
-1.65453057338, 3.32608649495, -4.96786883329, -129.167922012
-2.09656386646, 3.85886613917, -4.98518179443, -116.110739482
-0.298143881682, 3.65574605666, -4.99991676671, -381.916394353
