-0.373561650913, -3.22695037135, -4.8926739123, -153.554126538
-0.477410800726, -4.47420202908, -4.83120156831, -41.175760956
-0.439813169858, -3.64892807888, -4.84883799007, -49.4589600182
-0.500445045568, -4.02903203956, -4.82138436653, -0.983181063327
-0.556614818851, -4.01308664767, -4.88577490839, -0.82400111794
-0.453158485644, -3.21735151187, -4.87059666879, -158.481422601
-0.483462855065, -4.02590090544, -4.93093925708, -0.722150621881
-0.48826480927, -3.98711313286, -4.99997680741, -4.38150000332
-4.16461994773, -4.02100189456, -4.81898554872, -865.708256273
-0.385344644065, -2.65657077811, -4.91304700428, -320.104625237
0.370089490752, -3.97285315817, -4.94687761936, -119.762585553
-0.460825690285, -4.38903919789, -4.8779587609, -39.1501820563
-0.422979021947, -3.90692011824, -4.7473749718, -12.0201701454
-0.520866489498, -4.25696241155, -4.90483748855, -20.9624332994
-0.562811942776, -3.72308491576, -4.96792046257, -37.5253260081
2.64019898584, -4.00407527755, -4.88608004078, -436.227860771
-0.546610627352, -3.68450546006, -4.88541228246, -41.5459183899
-0.544501453607, -3.98156332549, -4.86736846742, -0.804982329953
-0.399616702234, -3.93159863874, -4.95006058363, -6.12455583769
-0.374113979081, -3.99929065412, -4.80721023185, -6.44380705866
-0.489093514677, -4.0590203626, -4.98156488548, -3.25675728428
-1.39855167606, -3.94528682866, -4.87182156216, -124.602992346
-0.581437969828, -4.00032857801, -4.78011874368, -4.5482260154
2.22873906064, -3.98102394212, -4.8757504853, -359.261042441
-0.602532556692, -4.24864760289, -4.78650323167, -27.3760844866
-1.10386669435, -3.93739712069, -4.98332129681, -76.3736761446
1.89318081976, -4.02313251477, -4.99948087298, -282.783475244
-0.514792359456, -2.78422147787, -4.90935417025, -260.516477157
-2.69101897958, -3.82478228131, -4.94511857186, -310.859491425
-0.638036658597, -3.31632668964, -4.91475128931, -131.037982968
-0.672798619363, -4.7517201069, -4.7365941134, -103.618515992
2.72554213757, -4.01286256217, -4.90065781135, -469.143740286
-0.395854478286, -4.27864341445, -4.88606238942, -23.8765619121
0.0536877294991, -4.99105224951, -4.98737841195, -100.10533415
-0.491596111889, -4.04355423634, -4.83520916603, -0.779751553253
-0.477090371679, -3.4971067278, -4.88002397826, -83.6555072108
-0.622189608288, -3.97169822357, -4.75501616953, -8.94854611066
-0.452340166478, -4.01437817065, -4.8376771092, -1.05423689828
0.8954742055, -4.12459141628, -4.69075268683, -172.01963575
-0.530562026569, -3.80590033769, -4.89250498687, -16.1443652272
-0.500569678536, -3.94171153788, -4.92546252076, -1.91581808638
0.334505845633, -3.88457574, -4.94961142065, -132.761910624
-0.518069981603, -3.8319503843, -4.91606484703, -12.1067712338
-0.814928604851, -4.44480538592, -4.83596930953, -57.9349126599
-0.519108325451, -4.88135165006, -4.80072201317, -101.245967909
-0.505324668136, -3.90153529702, -4.85443899531, -3.78744596385
-0.505168845975, -3.51093855076, -4.88111483301, -76.3563566488
