-0.468352494414, -4.01907172224, -4.97865033189, -2.78623568519
-0.152262429962, -4.33484482382, -4.79462135406, -52.7462244344
-0.558239649828, -4.0103461436, -4.95748237554, -2.52572084077
-0.501036094806, -4.00200382866, -4.90956330667, -0.239516668511
4.97962514454, -4.0183159046, -4.87038655334, -1906.68932578
-0.498536711684, -4.00966598506, -4.91172360131, -0.242636913815
-0.462475622191, -4.0096941527, -4.93617041174, -1.09170450554
-0.502794672895, -4.0563830978, -4.79298121363, -2.6816132239
-0.494822983372, -4.00345686163, -4.83337220149, -0.602203019213
-0.457265885225, -4.0105499488, -4.88940373868, -0.460203474577
-0.509024639614, -4.16553433007, -4.83270450837, -7.78315485312
-2.61718677059, -4.19788723225, -4.9790576381, -268.745553402
-0.5214675442, -4.9998699749, -4.88101296388, -93.9494739992
-0.584448001408, -4.47347718168, -4.87079542768, -47.4168962688
-0.250605366379, -2.94839108458, -4.87631022616, -246.392315581
-1.0690865407, -4.02663077856, -4.84222758678, -69.3738255033
-0.415953549948, -4.167673374, -4.87178417034, -8.10593801907
-0.287535907814, -4.00052548432, -4.87897111067, -12.1007106907
-0.55040652205, -4.64799175614, -4.87392771944, -76.0675272166
-0.499565187586, -4.01257504464, -4.85527298115, -0.165115685829
-0.498659661222, -3.97386024276, -4.88609666177, -0.407292110678
-0.742684721196, -4.01937408971, -4.99959010863, -25.1060727393
-0.502833992157, -4.01105551347, -4.92444934114, -0.487317007196
-0.50060812551, -3.96287958704, -4.84458373489, -0.974083308311
-0.497415949772, -3.96547944699, -4.99943337985, -4.90109378783
-0.554866082234, -4.12921080292, -4.90477287681, -4.92908326336
-0.512322529695, -3.99975966641, -4.8559974238, -0.240785240909
-0.498338805514, -4.01218693479, -4.81251620639, -1.22883804084
-0.327241930671, -4.01216208508, -4.85959064033, -7.87365766003
0.235843443759, -4.03279468164, -4.97621648765, -102.181779693
-0.508300256213, -4.29462922489, -4.99985931932, -31.2857751688
-0.0400113814065, -4.05255305924, -4.82969828027, -55.3806403816
-0.513833574389, -4.0406405481, -4.98041750898, -3.00137068616
-0.551367577276, -3.9116576269, -4.78892529014, -5.77401262857
-0.52101517914, -3.15408841912, -4.88146165646, -164.15784844
-0.504627453595, -3.72280875565, -4.92215276829, -34.5459106406
-0.463719152253, -3.87823198843, -4.75270769725, -11.6211833026
-1.31984623467, -4.01485676433, -4.88098471565, -108.00965773
-1.35524763197, -4.00969754699, -4.99032766418, -124.809663294
-0.473054284199, -4.00037795873, -4.88675326434, -0.221330153966
-0.351476049487, -4.01102448596, -4.76606950443, -11.1098488588
4.77840101441, -3.89544133467, -4.87944563511, -1791.09471494
0.619536020239, -3.98985829481, -4.88372124035, -148.614997006
-0.504794002041, -3.24845025525, -4.89084910343, -148.530772444
-0.504858702709, -4.01134547937, -4.99369431732, -3.65072432572
-0.464005502046, -4.2323103169, -4.87800619613, -15.3552616974
-0.501608543608, -4.01073075457, -4.95106739545, -1.28905812637
-1.37896205741, -4.6380279864, -4.88135440714, -141.968549554
-0.536804816735, -4.12248079731, -4.95531359691, -5.16992186886
-2.64427199511, -4.00497109304, -4.8867618559, -304.525058579
-2.69876895092, -4.02081453142, -4.87832551148, -307.678112396
-0.499166202372, -3.68069061367, -4.87865911224, -42.6063140777
-0.558376493801, -4.01333069454, -4.85574536159, -1.02621327326
-0.486578536229, -4.67842246338, -4.85880179349, -75.6021041383
-0.500727476991, -4.07782063554, -4.81470033722, -2.28674580293
3.62487031165, -4.00409898337, -4.88941719422, -852.676315981
-0.49680497717, -3.99323125494, -4.98230196055, -2.9861465589
