-0.746834568758, -4.05881801333, -4.83115197732, -17.8158281982
-0.530095246034, -4.11292080395, -4.91051583037, -3.22617626804
-0.570419862075, -3.99143375218, -4.90634749296, -1.55485825382
-0.495302655612, -4.99990970142, -4.87154975562, -97.7072965396
-0.488495128773, -4.18421809677, -4.77514530738, -13.2205127176
-0.523636490869, -4.18633781026, -4.89658402937, -9.6629816211
-0.502437612105, -4.00971180118, -4.79079097838, -2.23781969329
-0.8019464431, -4.31769883559, -4.78881815682, -63.2562714288
3.26218203279, -3.89384189822, -4.92404725395, -687.259738717
-0.460209002113, -4.00725936152, -4.86756462418, -0.44103709253
-3.32597989325, -3.77126017704, -4.86915890263, -481.261427205
-0.5048342178, -3.94224545831, -4.84979380511, -1.55312341548
-0.502041342733, -4.00744696392, -4.80565926016, -1.50949683426
-0.824219486672, -4.99872172578, -4.75934811389, -115.122115057
-0.0764004824094, -4.1196336033, -4.81092782882, -51.0790766906
0.112690993948, -4.19987597032, -4.85005641676, -79.4169484082
-0.526008309566, -3.10570105749, -4.87604169604, -184.020250963
3.53728229488, -4.08334240453, -4.87809157528, -782.832360909
-1.80967121525, -3.89656204098, -4.95590451809, -181.152647476
-4.5631469819, -4.03809926563, -4.70887324517, -1160.65168593
-0.500832925771, -4.17719491867, -4.99999077515, -11.6025795893
-4.05569365255, -4.02941951356, -4.90889578918, -814.281049601
-0.412874698322, -3.74840674258, -4.8767015512, -32.3346117769
4.95781596688, -4.08227578898, -4.8744169832, -1928.18815035
-0.432065105362, -3.82388191565, -4.82423406268, -16.7663950556
-1.55413051946, -4.36371973076, -4.67006809873, -153.021469419
4.80430102969, -4.03035848749, -4.84033381857, -1750.2241818
-0.50316229083, -4.00843356162, -4.86175581554, -0.0996174323898
4.97211763298, -4.07318757423, -4.87761259873, -1935.37223338
-0.508885616333, -4.06052942573, -4.88425707762, -0.603942790437
-0.489539137022, -3.56852729744, -4.90218583492, -55.4092809861
-0.445485020738, -4.01599669247, -4.85006343542, -0.992527922291
-0.497606949036, -3.84649991666, -4.8528915594, -9.61789332616
-0.499250853956, -4.00819186435, -4.96375339148, -1.85129111881
-0.672733604373, -4.03753964991, -4.91397426907, -9.12699686417
-0.570843635903, -3.69848043374, -4.94561615137, -41.5097974274
-0.361958229472, -3.92550984097, -4.88967624516, -7.64466285124
-1.13205464293, -4.01620136882, -4.86809564386, -77.2081247232
-0.248781705306, -2.99713852129, -4.88595582569, -232.886506428
-0.452235013615, -3.02541527783, -4.88972229682, -200.022306535
