-0.808754945394, -4.89977084525, -4.75838063298, -114.232425864
-0.435525162603, -4.02519769339, -4.90399071344, -1.15525985479
-0.504705823209, -4.00602261825, -4.92885132037, -0.608330806507
-0.498070016372, -3.35389607196, -4.8274420914, -121.578417968
-0.497779151853, -4.01737754538, -4.8398563302, -0.433453419845
-0.498508029923, -3.30963492643, -4.88141774794, -138.280563385
-4.98167175316, -4.00969447325, -4.88094169379, -1527.29212561
-0.549059046801, -3.43457687091, -4.90363175154, -93.1513207245
-0.68717215771, -4.27050403248, -4.92029837491, -41.2907473609
-0.5100630091, -3.82944224422, -4.96376585985, -15.094361056
-0.475203398826, -4.13281967134, -4.98444496972, -6.4413372501
0.194529915886, -4.00781479729, -4.84804351184, -83.8897951017
-0.499410565338, -2.40252279713, -4.80188858656, -373.321310295
-0.520426246842, -4.06577043021, -4.95106484193, -2.11556797495
-0.49870501197, -3.78192296247, -4.92324423655, -22.3936271778
4.45450578677, -4.02070074828, -4.99888083629, -1445.12948395
-0.498093363656, -4.01316215197, -4.78079517994, -2.83156401669
-0.396686120106, -4.99982782516, -4.88240777233, -110.437690238
0.875776783747, -4.01409056989, -4.87800463113, -175.319217709
-0.395443997814, -4.72945492353, -4.85640957658, -72.1449979894
-0.890714969098, -4.01502199833, -4.77528069805, -44.2082387422
-0.913198386964, -4.2795789767, -4.90300190477, -59.1018768303
-0.57470133134, -4.62981820906, -4.80502023055, -78.006526853
-0.477707544569, -4.01311010882, -4.88806439451, -0.132244462209
-0.435777940557, -4.06374862751, -4.99993494549, -5.43037624695
-0.461247291031, -4.01120652296, -4.86179918292, -0.460507241018
-0.50363501707, -3.41203401811, -4.88544292032, -98.1661610439
-0.499058525551, -4.01218614162, -4.99940137383, -4.04635358785
-0.511016591689, -4.07461386953, -4.84031947925, -1.4211354324
-0.497221412974, -4.99223859214, -4.85881671828, -100.434150792
-2.56366720461, -3.05846139333, -4.84262906989, -381.291651443
-0.49830882112, -4.5501288628, -4.9207627782, -58.3230526108
-0.497476197213, -4.76845482451, -4.8045490978, -96.1369091685
-0.349564267042, -3.62377696339, -4.92560239642, -54.1301534693
1.6672222223, -4.01079183536, -4.87883130939, -264.52959738
-0.508080890684, -4.14139069711, -4.87895877609, -4.71796663442
-0.579904801794, -4.36301302073, -4.88430772912, -40.8898907909
-0.860650679646, -4.01551236977, -4.88110471622, -38.6570550541
2.09829296884, -4.01334875465, -4.88537871702, -331.897835441
-1.32366084934, -4.03032113715, -4.8815711643, -108.105200029
-0.567317308275, -4.17363594625, -4.79086817621, -12.7624053168
2.11231632985, -4.0107329124, -4.88789401161, -338.730877723
1.03372006008, -4.41109772866, -4.88178186766, -159.707261727
-0.500145226962, -4.01115525649, -4.80374876801, -1.58709209983
-0.49768423498, -4.0116529364, -4.88140035403, -0.00131156630935
