-1.04558210047, -4.79970234271, -4.9162184965, -103.666352763
-0.542687969384, -3.91083077624, -4.90413033905, -3.53951222885
-0.797662777948, -3.78867198157, -4.88726938304, -38.6044033835
-0.501150935935, -3.83671790153, -4.84744383867, -10.9044709408
-0.499414891146, -4.05156247917, -4.83066685838, -1.01727980965
-0.498471857504, -4.04929871463, -4.88951466752, -0.353324834559
-0.507091268811, -4.00969546144, -4.82209816918, -0.91039619245
-0.502499114963, -2.64596095314, -4.92730330779, -305.628541816
3.67399453244, -3.91809771093, -4.8918831253, -909.348008587
-0.609966310206, -3.94920519167, -4.89079624584, -4.10120261784
-2.55282083894, -4.02415671036, -4.7800294379, -276.649090221
-0.555768086144, -3.93958672544, -4.86005258716, -2.24279106889
-0.502989556327, -4.328606605, -4.87973957407, -33.3298516447
-0.0772119972173, -3.98141007084, -4.93406073225, -47.5151006573
-0.505173901993, -4.28386085532, -4.88370450192, -25.3342157892
1.05669744794, -4.06484221664, -4.80632587602, -184.597461131
-0.499574188825, -4.9995199572, -4.88145203595, -95.6420568705
2.39775630919, -4.01417771682, -4.88075187373, -378.334834286
-0.494334691531, -3.75702621751, -4.99733141492, -34.009892713
2.88063284258, -4.00890950262, -4.87690712211, -493.21503235
-0.498650584934, -3.9342578061, -4.90060988224, -1.79938059333
1.55226979581, -4.0381944368, -4.79111255663, -244.105199647
-2.20440612093, -4.01255053704, -4.88029338242, -226.750384632
1.94318091983, -3.18674856686, -4.85339182502, -417.182712559
-0.367112914506, -4.24078348021, -4.86013909275, -18.8488181908
-0.488454886129, -4.00344789645, -4.82976741876, -0.724124942984
2.77938541795, -3.96136368577, -4.95561009398, -469.779002844
-0.493446954113, -4.01153506139, -4.93160321549, -0.666115332167
-0.622699763424, -4.00795670688, -4.88652188726, -3.90407732638
-0.525622339069, -3.65001995384, -4.87542507711, -45.6189418371
-0.531753260042, -4.42941852979, -4.89291286604, -41.4672069339
-0.568097507778, -4.26712122014, -4.82589872773, -25.9107298701
-0.676164763604, -3.38533294402, -4.84572316385, -102.14691206
-0.464083698891, -4.06271037829, -4.99859510092, -4.63007647199
-0.504332383488, -3.89606561202, -4.94364339897, -5.3267714492
-0.514619863712, -4.00252399801, -4.89168719663, -0.11323950549
-0.650150345879, -3.92538735378, -4.73218226789, -14.7997146258
-0.535813578928, -3.93695212203, -4.94960343058, -3.27075990991
-0.563093127776, -4.21745996051, -4.89509554146, -16.004561487
-4.14694237557, -2.84844554175, -4.88324159564, -912.437071883
-0.535317592182, -4.02361247401, -4.83941690219, -0.78382946701
-4.82660938736, -3.93012791079, -4.88289559138, -1398.67443429
0.362201668532, -4.03980927996, -4.8810020672, -118.189752108
-0.490479767125, -4.08878031399, -4.99968794643, -5.22082049066
-0.48849239003, -4.99655548174, -4.89311941542, -96.0581765434
-0.695332344939, -4.18486999583, -4.83013229719, -23.5210005561
-0.504696845454, -3.98991729335, -4.85726522953, -0.280576897843
-1.16759380417, -4.01027405396, -4.88109547679, -85.898593157
1.77116151087, -4.21695678883, -4.86154837886, -241.622623166
-0.495475508437, -4.02207009015, -4.73737066199, -6.58153328744
-0.0473837925383, -3.95709377952, -4.87385657209, -57.3343105871
-0.471940631766, -4.22522440559, -4.82485740717, -15.695824397
-0.505736131202, -4.00697947646, -4.93836515931, -0.87052231004
-0.494749020724, -2.92298677344, -4.8703717242, -213.784616523
-0.481332399953, -3.99296774309, -4.78962327598, -2.50663493132
-0.661015865459, -4.01495023907, -4.84280526235, -7.00495107298
-0.49932771411, -3.99810088083, -4.83245353892, -0.652853905103
-0.302481766382, -3.96954248197, -4.91697209219, -11.0695279061
-1.20161819452, 4.93382591107, -4.87755502459, -160.169888397
1.15900155738, -4.14396848762, -4.88283286231, -192.458965677
-0.491729149025, -2.97647248472, -4.87981177783, -212.077468368
-0.499785496281, -3.63969271865, -4.73763523617, -60.7261683083
-0.389858456611, -3.99635068434, -4.94003872631, -3.99191298788
-0.44285436967, -2.72021835801, -4.94898942874, -283.779580426
4.99411043262, -3.88279973163, -4.91015520777, -1951.14107688
-0.495378921882, -4.01401643613, -4.79326059167, -2.09720476537
-0.503070460482, -4.98506186733, -4.87365548253, -99.9996898724
-0.0713575694988, -4.01530112635, -4.96869161773, -46.6780356296
-0.488356232415, -4.08990267749, -4.97193324141, -3.60698197976
0.124084616661, -3.07224221484, -4.9046729453, -243.632483519
-1.95734622159, -4.06514442862, -4.90850142312, -203.857775479
-1.27385607307, -4.01259838861, -4.85072426176, -112.607001416
-0.553716547938, -4.20555353787, -4.8482463808, -13.8717557621
-0.383360400444, -4.49717286526, -4.84778928857, -42.0406916622
-0.10566602349, -4.01246160488, -4.90570985762, -41.3788664657
-0.630999093138, -3.99953475566, -4.869018259, -4.40271474456
-0.0362753318398, -4.06487056675, -4.92852040942, -53.0554624756
0.130126735439, -3.93220873608, -4.99974671703, -95.9311823596
-1.12712990658, -3.99616519537, -4.99239377331, -86.6499492221
-0.490290591326, -4.01346410012, -4.96490410145, -1.89720718968
1.32723179175, -4.02272957273, -4.88901503632, -220.447129385
2.37307165396, -3.94228609364, -4.85886219098, -407.491756807
-2.69115015838, -4.02324217238, -4.86046199172, -295.905602422
-0.167147698694, -4.14497279286, -4.83936337401, -31.1053133131
-0.500782532114, -4.7085595898, -4.87758609929, -78.1993938445
-0.482239069574, -3.62431429689, -4.85858884354, -48.287590459
-0.500518845542, -4.01108598612, -4.76350941153, -4.09661203631
-0.502051989184, -4.01076795022, -4.94037593944, -0.914145467655
-0.481903295089, -4.00954566326, -4.91384614518, -0.350693192495
-0.416787272955, -4.01103790559, -4.97890251169, -4.37607836356
-0.555690097107, -4.68454844827, -4.89570388292, -73.3218199585
3.70366074591, -4.0034564486, -4.84767812619, -877.943455523
-0.525303152412, -4.18282659476, -4.998932025, -13.0352962151
-0.47256199708, -3.95044283311, -4.88610308131, -1.24691335425
-0.522056377727, -3.97382210628, -4.99998889282, -4.85225683225
-0.524040974819, -4.01137502456, -4.91219767758, -0.405085547387
-0.310859511326, -4.97855909487, -4.95725256389, -103.377826968
-0.584293483939, -3.33462134132, -4.87422927556, -124.160320688
-0.506284945697, -4.73549074083, -4.94987831324, -76.545345052
-0.501635375707, -4.50294880981, -4.87630290087, -45.6444383191
-1.09773451997, -4.11862769611, -4.9979599569, -84.4455774942
-0.455188958785, -4.09615472176, -4.89192545708, -2.34510879986
-0.149202307195, -4.01328159235, -4.93637394847, -31.5348454584
-0.462588348424, -4.40455529549, -4.89094183262, -40.0289042385
-0.502538317589, -4.01136737858, -4.78962311062, -2.29871383427
-0.0833779949223, -4.06527767808, -4.79355333257, -50.8804909558
-0.449159577211, -3.7071757832, -4.89573418843, -38.7474903933
-0.505293366731, -4.01101498448, -4.63753501786, -23.7338310421
-0.424586913936, -3.08458168705, -4.85386130245, -187.560924884
-0.505211669155, -3.60718325142, -4.87978151856, -48.997617663
-0.463117829192, -4.99572644155, -4.97794946963, -93.5255424774
-1.19128911785, -4.1618433089, -4.99999569029, -92.4233939603
-1.49018150132, -4.14738623054, -4.89274214385, -147.330065479
-0.498166802979, -4.23515091159, -4.83819926744, -16.8833028324
3.07055190417, -3.98790828796, -4.87761349773, -570.296531663
-0.474507731012, -4.06077458968, -4.87324493315, -0.753485540698
-0.456241401923, -3.9731935925, -4.9343848877, -1.62771736088
-0.489379973633, -2.21726460343, -4.87699424001, -422.780092577
-3.04811877937, -3.97131842988, -4.84247778469, -389.921563863
-0.48548530598, -3.73135792476, -4.79336492739, -35.8863092564
-0.408077574668, -4.08965041366, -4.9162990983, -3.65647866413
-0.370267741723, -4.01205412013, -4.81006376436, -6.27231273164
-0.651020916415, -4.06696885486, -4.84949482025, -7.09481013205
-1.99625941835, -2.93113909443, -4.85155238139, -317.048470813
-0.49132040195, -4.16290239793, -4.8654043904, -6.62821359354
-0.520369459742, -4.14573503202, -4.80695104497, -7.17747653719
2.3722169345, -4.12468282169, -4.88534179515, -367.844763623
-0.510509597051, -3.97964608087, -4.83170801949, -0.909178712737
-0.56001829383, -3.28376701319, -4.93348073241, -135.364452671
-2.89416152164, -0.473723762147, -4.96718506352, -683.145574314
-1.26974330584, 3.61561464086, -4.99999999967, -88.6450803956
-1.65737291793, -2.98405353182, -4.99328680394, -267.706799282
-1.47622925896, 3.61574171391, -4.99999999997, -3.71935144783
-1.48082384409, 3.61585227115, -4.99999999914, -4.85688622843
-1.49573937307, 3.61589492753, -4.99999999627, -20.4137279027
-1.47358051127, 3.61550981401, -4.9999999973, -4.13848070415
-1.49718048846, 3.57735825551, -4.99999999993, -42.7788283578
-1.52907611055, -0.834802374187, -4.91593534633, -759.918956738
-0.499691601161, -1.71337604825, -4.99730704386, -582.535863084
-0.428073983476, -4.99571055247, -4.8777249469, -108.635491615
-0.759608846697, -2.93789375289, -4.91875131224, -242.71641087
-1.41160209501, 3.25980868687, -4.92332099848, -148.461446954
-0.631902592682, -2.75466735026, -4.8969922744, -285.00149122
-0.519688126397, -3.49141844223, -4.83046668651, -85.9047924862
-1.04024277359, 4.41163435659, -4.90420624754, -134.44997678
-0.511755762231, -3.5416274186, -4.95061007577, -65.8263202722
-0.360377670289, -1.28203557371, -4.75487962387, -691.766634215
-1.45052444724, -4.0738815311, -4.89879455071, -127.142342147
-1.19470669608, 4.28011048382, -4.91576886902, -146.099013812
-1.58964645824, -2.59524562382, -4.92874701852, -338.404664399
-0.224241688674, -3.93081069533, -4.88182214019, -25.305347805
-0.806022487848, -3.98639955752, -4.68591870815, -37.7664632723
-0.55146187258, -3.57966862509, -4.84894858064, -53.4122961723
-0.91473087796, 1.37955871775, -4.99077288093, -601.437588786
-1.0678650788, -4.99965151233, -4.90379695732, -114.41809995
0.318083208038, -3.89855637435, -4.99086846239, -123.809156255
-0.480758979319, -4.01891090882, -4.79710328954, -2.00413562413
-0.380611444999, -4.00647911957, -4.81930207116, -5.18159600335
-1.06342517788, 4.94548575517, -4.8490683325, -205.578760433
-0.508179829721, -4.01085198353, -4.98472219168, -3.05808066555
