-0.484508376726, -4.01219248708, -4.80226567427, -1.71041295966
-0.466835776521, -3.7108636815, -4.94298907339, -38.0631402735
-0.500162339673, -4.0105072262, -4.94519642281, -1.07075817573
-0.497566876935, -4.01203319766, -4.74912646887, -5.31934603479
-0.484461087059, -3.99116821415, -4.7534541045, -5.09661412634
-0.498498902515, -3.38524605217, -4.87934407967, -107.747944081
-0.445621387487, -4.0096945211, -4.84828029669, -1.02162219848
-0.567275242046, -4.98848893787, -4.88275212847, -94.6183542992
-0.493746855423, -3.98200557663, -4.94849006326, -1.48041502685
1.73667398089, -3.96753128103, -4.90209219547, -279.125443624
-0.507491029799, -4.0329657802, -4.78985344152, -2.4354056454
-0.500188761199, -3.98940672628, -4.72932640938, -7.41134909581
-0.514776063073, -3.97588174315, -4.82788123305, -1.10838134575
-0.498638333576, -3.45060376, -4.84502636461, -96.4327782034
-0.336719571194, -3.99913540353, -4.89512746203, -6.91341468774
-4.06270561094, -4.03298665475, -4.96075219332, -833.644761118
-0.49995375649, -4.01213056832, -4.73069009221, -7.17389026123
-4.11870549863, -3.79609906585, -4.81605052324, -838.921955451
-1.59462985221, -4.00928477131, -4.86987796824, -163.400198772
-2.46464016484, -4.24402161412, -4.85474196003, -244.144752621
-0.51450420707, -4.02692873658, -4.96363484636, -1.94648774714
-0.487977690662, -4.01873339543, -4.98377467582, -2.93162025344
-0.386895459036, -3.09894166741, -4.85266366983, -180.029538244
-0.489028507799, -3.36119801678, -4.78736606607, -122.820672129
-0.495185381078, -2.95199638125, -4.88116284192, -224.062676838
-0.333666983164, -4.01141728731, -4.93255706843, -7.33806106168
-0.691336275023, -4.24961916138, -4.77561743431, -38.223093657
-0.500117733486, -4.01216241496, -4.86768343398, -0.0440902334069
-0.497380530987, -4.01638006968, -4.78990657068, -2.27862692999
-0.498296793026, -4.99530236926, -4.86820363505, -98.4995422583
-0.463081395137, -4.99864254857, -4.8809056768, -100.632689538
-0.498309038193, -4.39977359956, -4.8336961594, -39.5462119004
-0.853155956379, -4.13456886988, -4.85721803213, -45.4320489833
-0.537110320373, -2.56575027529, -4.86745036262, -338.929521884
-3.41723186015, -3.02047635091, -4.8836173623, -560.03439091
0.210609277909, -4.08897023085, -4.87882450625, -86.0620767664
2.41173247172, -4.25265978241, -4.87128117762, -360.495849663
2.96729889221, -4.01551321645, -4.88018970208, -539.850436421
-0.387374516134, -3.9897514576, -4.91780591532, -3.62845136647
0.169433800888, -4.15881186669, -4.87576161271, -85.7794350253
-0.516862218033, -4.05207965298, -4.93063957477, -1.10096930367
-1.38084540966, -4.34812715323, -4.88521916407, -126.053805609
1.49017594008, -4.02876127956, -4.88311816351, -242.631114174
-0.49974607653, -4.01251062064, -4.92222924058, -0.432248678125
-0.497656261786, -4.01729816228, -4.74943481573, -5.32446143554
-0.77678873747, -3.35496659141, -4.86801549976, -117.080898775
-0.48489489025, -4.01616753428, -4.84336241068, -0.411041597767
-0.502659575816, -3.81458903396, -4.88272890509, -14.6956827299
-0.496827567076, -4.01124236713, -4.97410400397, -2.36704499006
2.29435896632, -4.01190053418, -4.88058776007, -344.94496639
-0.611635803928, -4.01650136528, -4.93353333308, -4.3102450392
-0.497448586273, -4.01027191446, -4.89275638516, -0.0383638634974
2.6765680765, -4.01033726166, -4.99942241416, -443.869785267
-0.499911911781, -4.03065067735, -4.81521052849, -1.21678554505
-0.500294816799, -4.01280287506, -4.95090166592, -1.27415012408
-2.72958215614, -4.01521604458, -4.88261942023, -309.775459645
3.5515692591, -4.01269611328, -4.98064218201, -807.137837856
-1.53781889, -4.58566123238, -4.88218951481, -148.321910607
-0.492394031805, -4.07276219271, -4.83640876289, -1.446009674
-0.495836707269, -4.2560531623, -4.99861753292, -22.7449864279
-2.60734991068, -3.96908001246, -4.8789711755, -290.335615791
-0.19801268063, -3.95122002125, -4.88826734162, -27.773991822
-0.565696564502, -4.00664042642, -4.96741335842, -3.31084549066
-0.401534796368, -3.19933860669, -4.86447981961, -158.010941989
-0.503559674341, -4.05654219832, -4.69568022896, -12.6281830144
-0.501458585506, -4.01316823329, -4.784461366, -2.60901542546
-0.657889705434, -3.87920532775, -4.98719897281, -15.511526374
-0.577331517166, -4.44298722399, -4.79096790168, -42.9072660718
-0.495919514455, -4.13401780757, -4.77706253464, -7.72103247875
-3.18901463725, -4.5380757161, -4.93456311324, -417.425089134
-0.644867720683, -3.65029863795, -4.85713393385, -50.9612987436
-0.803264577574, -3.46996734006, -4.88282171869, -100.416744818
-0.499825406929, -4.01021017557, -4.89920699625, -0.0867688753407
-0.500151457479, -4.03726852682, -4.80425466587, -1.73159928216
-0.498906640557, -3.49310121843, -4.96266690695, -85.7763694582
0.263258521999, -3.99638268744, -4.93143575679, -98.1428770795
-0.493067915297, -3.16600301922, -4.89547980763, -170.191573576
-0.496461335604, -4.02986012582, -4.75163657325, -5.20768068697
-0.578157359238, -3.99102558358, -4.98595039189, -5.01186943291
0.337604507882, -4.01206663589, -4.88233350434, -112.055457495
-3.39424416705, -3.28765363997, -4.87955170219, -548.854454045
2.8711288191, -3.99866530112, -4.89926478337, -501.455486182
-0.282370896154, -4.02409057097, -4.99862623978, -15.2759473888
-0.500323031429, -4.01258273989, -4.82256301299, -0.87566250436
-0.451932061414, -4.00929247015, -4.94474303575, -1.56566740159
-0.497675380287, -3.98779854775, -4.7491636378, -5.40142765324
1.64538443983, -4.00257801839, -4.88738194226, -268.64587961
-4.99969799575, -4.01254571357, -4.87918959622, -1538.4163262
-0.489432125727, -4.0112477666, -4.98598057621, -3.08339373778
-0.451854699686, -4.0122282664, -4.99308699037, -4.0535514295
-0.550593671542, -4.03798183787, -4.82747578262, -1.56216690946
-0.326519682536, -4.00256970416, -4.70198504062, -22.5598372101
-0.628338075199, -4.19927291888, -4.84475653527, -17.9827804579
-0.499467882375, -3.93502293039, -4.81195159168, -2.86721341452
-0.492541955427, -4.00245853058, -4.88679386135, -0.0480183755979
-0.550924312432, -2.86997737076, -4.87203803834, -255.541908036
-1.71309862141, -4.47521922511, -4.88795690158, -157.79559916
-0.487031453069, -4.00774765958, -4.73500416483, -6.86162112273
0.103251004931, -3.65966846982, -4.89893638027, -105.88025076
-0.499735195816, -4.01343115627, -4.92955314147, -0.600427735146
-0.453904150092, -3.99932500507, -4.96811801566, -2.56871282906
-0.522088581674, -3.68436047701, -4.9033443034, -41.7337363683
0.115797926106, -4.01592759824, -4.79890803714, -72.3163998549
-0.494848691878, -4.72641683188, -4.89486408302, -78.6633988123
0.165808359316, -4.01364266988, -4.88370020086, -79.8628385257
-0.503493832222, -4.02122707023, -4.82725072645, -0.756434321133
-0.68628014007, -3.88065847797, -4.74909990986, -19.0330445978
-0.491434956761, -4.66666318089, -4.87931956779, -76.4005826874
-0.501673144928, -4.01622965402, -4.8636245067, -0.0792732565137
-4.99951172343, -4.02127179865, -4.8808951987, -1541.48267048
-0.497095500942, -4.00766636736, -4.8317484225, -0.625697855325
-0.484000525786, -4.00230008023, -4.99908142589, -4.11445841904
-0.429953580971, -4.10071198709, -4.85009227569, -3.39889179233
-0.923977495618, -4.98435730745, -4.83065554987, -128.951664722
-2.06067572255, -4.0854176845, -4.88543125502, -217.28873261
-0.502271415665, -4.19246394192, -4.81193217391, -11.9316655194
-3.52757873316, -3.91165176013, -4.8750393649, -555.397756092
-4.96718852876, -4.01242852257, -4.88145730289, -1527.27908407
-0.696179885767, -3.99667375692, -4.75593267252, -14.9891954948
-0.54155707557, -3.1521353167, -4.84768899849, -168.732392808
-0.497447306287, -4.01275235522, -4.77582919797, -3.18873683213
-0.499664737697, -4.01344372321, -4.91604925079, -0.31250364688
-2.85375649083, -3.56002866925, -4.83109831308, -376.065469052
-0.493083418377, -4.01164955758, -4.99921961172, -4.04405631984
0.890755225025, -4.01400616251, -4.88085398978, -170.257666066
-0.507614546359, -4.28122787536, -4.86071515943, -25.2497462608
-0.540021305271, -4.46347954846, -4.85263098918, -41.6995527513
-0.501823831919, -4.01283428579, -4.93057191279, -0.630075767032
-0.951455393713, -4.00881337367, -4.97860240907, -52.0607896718
4.98498124714, -3.99962827808, -4.87899223125, -1943.04717272
-2.09881835052, -0.481633710107, -4.93884365817, -643.468385153
-0.202865174174, -4.01960516164, -4.88555527472, -23.4803387005
-1.36247041147, 4.97262968541, -4.94414157635, -232.949092208
-0.486136720182, -3.99959246411, -4.88018926181, -0.089575403874
-0.513550233955, -4.80549492094, -4.87371936231, -97.329656689
-0.504692525808, -4.01695594116, -4.82173718897, -0.91167615826
-0.482739399522, -4.20348677047, -4.84600733138, -11.6964937454
-0.50082896894, -4.04150948729, -4.83868086613, -0.654904009602
-0.666764434337, -4.48529006399, -4.88162638141, -55.9771072432
-0.756601863562, -4.00966221525, -4.88151690819, -18.6046290584
-0.490673786009, -4.23817136509, -4.8753152083, -16.3963100241
-0.502666769116, -4.01243189553, -4.75876622316, -4.46324005902
-3.59228717947, -4.02463059177, -4.91020230837, -568.510664709
-0.488780281247, -4.00304928018, -4.85057423016, -0.285468750352
-1.49183425017, 4.97453148717, -4.92885863046, -154.830490128
-0.501250480844, -4.91977919291, -4.99970477816, -82.8338796039
-0.481441357743, -3.85888569255, -4.77572949872, -10.94714041
-3.82236839292, -4.00818902473, -4.89836289696, -693.256404479
-0.503267207066, -4.01075976665, -4.85567591445, -0.164346260871
-0.501612978251, -3.90304872134, -4.90704344759, -3.74053487593
-0.455742630912, -3.79375836755, -4.85047855277, -20.4937467242
-4.0620221829, -4.03963067538, -4.74553189302, -804.385874694
-0.591082851796, -3.96639429836, -4.85981903391, -2.66983824744
-2.25463347195, -0.424959683522, -4.83274294329, -650.470484802
-0.511375281123, -3.82575898193, -4.88117272191, -12.6142237961
-0.641227488226, -3.94048089123, -4.88148655727, -6.42059174482
-0.496753568308, -4.80514276644, -4.878007723, -98.6502900766
-0.500908851553, -4.01200837982, -4.72871798051, -7.40252507007
-4.95284408349, -4.04319873336, -4.8859981812, -1527.75627816
-0.495609365723, -4.00644010562, -4.85013771566, -0.252263264546
-0.501295285077, -4.34568202985, -4.83330998823, -36.1081548595
-0.483305459867, -4.19864708851, -4.87513532031, -10.3926379606
-0.49672661261, -4.0131731393, -4.99975722558, -4.07519202358
-0.501871898579, -4.01187720914, -4.99255371755, -3.54662590741
-0.546230118108, -4.02997483641, -4.8459951346, -0.923406837904
-0.500863826125, -4.01427142638, -4.87690065978, -0.00510559818174
-0.499635876173, -4.01362887647, -4.87113474294, -0.0242481285423
-0.441561454271, -3.99936042102, -4.76077982716, -5.39951036292
-1.45457843999, -4.01843686274, -4.99932774744, -134.452240038
-0.500588035016, -3.71276332979, -4.84252325771, -38.044692665
1.84428625562, -4.02172060912, -4.82162898261, -267.096831759
-0.305429563133, -3.75012093351, -4.9994019411, -48.9971307388
-0.741441858835, -4.00379228448, -4.99996890908, -24.3565800971
2.93773987249, -4.01148740737, -4.88324483904, -529.985065725
-0.499127036161, -4.39635089689, -4.87356463819, -39.8744311284
-3.16981079509, -4.01426771365, -4.90399711276, -410.015795487
-0.45781329386, -4.05005115203, -4.89044421975, -0.796252009829
-0.498322690327, -4.99373890249, -4.81295921173, -106.64046072
-4.96607420152, -4.02446022824, -4.87437548817, -1533.10445952
4.33238655339, -4.0127370982, -4.89258391022, -1365.55108679
-0.790801158931, -4.40459967876, -4.86995268403, -53.5559213016
2.42849142195, -3.96823508133, -4.86721318953, -401.224857104
1.06397783624, -4.01470800104, -4.88566951546, -203.687718694
0.231580152554, -4.008754548, -4.88148485759, -90.3980112118
-1.03495309395, -3.92306597873, -4.99133478594, -63.5658095963
-0.519369330211, -4.01051852607, -4.86577016612, -0.157359333091
0.924502332733, -4.01102028017, -4.93677041255, -186.691578415
4.99054063338, -4.05190505468, -4.91254536319, -1928.8023707
-0.500039148536, -4.00131101038, -4.96734840866, -2.07277467667
-0.817634992002, -3.95065292032, -4.87954098977, -28.4925706621
-0.879686636667, -4.22866401018, -4.99964802, -47.815295065
-0.494568469786, -3.51641621421, -4.79747836395, -78.2234917496
0.444168867463, -3.05593639043, -4.87834288854, -267.886038597
-0.499173756213, -4.01105866146, -4.92251279406, -0.438416174114
-0.1147536197, -4.04187213615, -4.91793316428, -38.3326657227
-4.5068503424, -4.01574964339, -4.85585121366, -1127.34315804
-0.505069658359, -4.01209657214, -4.85242199017, -0.21194520596
