-0.504444140657, -4.01009033901, -4.83261843698, -0.601602127771
-0.535365612985, -4.166886576, -4.81996085382, -9.1405939053
-0.499329733087, -4.01091928243, -4.82225778899, -0.889773861297
-0.497583542006, -4.01389658205, -4.82731330769, -0.738423753184
-0.521983684412, -4.01472801479, -4.94326522263, -1.150060542
-0.498487037021, -4.7026906209, -4.880881327, -77.4946234763
-3.90175649533, -4.00969452056, -4.91211795834, -715.50445471
-0.479634779913, -3.94006039743, -4.8862291668, -1.571282553
-0.500353351946, -3.80204603585, -4.75028481912, -21.3192866155
-4.31618382916, -4.02174447938, -4.95208708715, -991.182766573
-0.513635567967, -4.05900335687, -4.98470981081, -3.59622522122
-0.495915950641, -3.92115468956, -4.9559988496, -4.07500196793
-0.495085072461, -4.02948368016, -4.82319162964, -0.935927973825
-0.496893248033, -4.67792176339, -4.8346859952, -75.1829593315
-0.45800038676, -3.94850529106, -4.8750911963, -1.58623227436
1.54842255488, -4.01081691427, -4.84370732999, -246.447719958
-0.500118237403, -4.01288176531, -4.87014498842, -0.0291789644532
1.88414739801, -4.08185205257, -4.92463738501, -296.048837412
-2.57966264966, -4.03039596573, -4.88411320578, -292.278316744
0.757416755615, -3.78501877604, -4.99992459533, -196.39153335
-0.513709818434, -4.09003395779, -4.84780365371, -1.89038186134
-0.560727567343, -4.02212988507, -4.99998286362, -5.21590489486
-0.546159504873, -4.49583525726, -4.89889108423, -47.9606668562
-0.508996593845, -4.50921197181, -4.94169959884, -50.438315721
-0.491447194286, -3.34863262365, -4.88053265946, -125.165684719
-0.472700066482, -4.01194273425, -4.78196286085, -2.99236016073
-0.524260448455, -4.11889105718, -4.84710060137, -3.60047070597
-0.500524999404, -4.01216336248, -4.78980795549, -2.28561282044
-0.501078688545, -4.01316222928, -4.91393820422, -0.277111043517
-0.498277663657, -4.54583006802, -4.96428224765, -59.6603800086
-0.484041871717, -4.99990620327, -4.87962036818, -97.8281029609
-0.498308907658, -4.99422204967, -4.91432213056, -93.8831979677
-0.0943253816349, -3.8580849868, -4.77111518941, -55.8596221794
-0.502395994774, -4.99498353759, -4.87228236821, -97.5603387187
2.97010552336, -3.61271503512, -4.87796027056, -639.311147895
-0.142798036317, -4.61776059375, -4.87928900994, -69.3351509965
-4.74116223131, -4.86494551224, -4.90363092098, -1572.74702921
-1.0903274163, -4.01551334719, -4.8806965106, -68.3392360749
-0.494525475761, -4.05991172147, -4.91869743795, -0.917595106934
-0.714032125983, -4.03953651427, -4.887241303, -13.5726477787
-0.517368204451, -4.1346858868, -4.99802750922, -7.81924994972
-0.68663675312, -3.4718090786, -4.88300287644, -92.0135180044
0.686224630584, -4.01431586768, -4.88308985888, -153.077636286
-0.500222700128, -4.01265753608, -4.84278859169, -0.366815446716
-0.497724926154, -4.0018125172, -4.99998214243, -4.15396224309
-1.0048614686, -4.45607518477, -4.88664903889, -84.6189581159
-0.510119362706, -3.99545450728, -4.8144206918, -1.2467972731
-0.5008671846, -2.94534301098, -4.88302934967, -228.808599924
-0.499965099025, -4.26322429582, -4.81926902927, -23.0549135995
3.61739112118, -4.01469311936, -4.88207367167, -856.522389354
-0.394516624251, -4.01473404728, -4.90734528543, -2.84311520501
-0.498793048142, -4.02142513384, -4.99962023213, -4.07099653886
-0.28087814498, -4.01944652224, -4.95723086987, -12.915103798
-0.498507408413, -4.16252620395, -4.68530408676, -22.1429344763
-0.500308722323, -4.0122154061, -4.80510843589, -1.52641450287
-2.78078845917, -4.0199594218, -4.85757174531, -309.27045248
-1.72891983784, -3.97558707135, -4.73870631242, -188.332399375
-4.55316669674, -4.097751012, -4.8810174997, -1218.65095617
-0.495532041837, -4.0492012602, -4.86759516714, -0.379991817764
-0.497572377829, -4.28038030635, -4.71846276051, -36.4039549508
-0.658793104657, -3.87593899351, -4.8472817916, -11.9707531834
-0.330124413841, -4.4568719261, -4.88933335541, -45.4957556558
-0.543764808461, -4.01016416502, -4.79206145384, -2.66430383186
-0.434887014535, -3.52928714779, -4.8734925208, -74.2901906824
-0.500737954748, -3.95606334258, -4.78664473147, -3.26713673415
-0.500413898648, -4.01149983127, -4.91675734184, -0.326814023987
2.54426281881, -4.02089057099, -4.8343410357, -422.285725715
-0.497323960435, -3.89127128155, -4.98751370556, -8.45588489194
-0.48793951575, -3.95527451968, -4.95925033484, -2.67034249252
