-0.500862923551, -4.01108775254, -4.771195021, -3.51530257527
-0.481326347904, -4.1432836491, -4.85989787778, -4.9699040604
-0.526114326562, -4.01082518561, -4.76718870485, -3.90420571017
-0.141638727148, -4.02185784877, -4.93405382763, -32.4370932527
-3.19203135027, -4.06217525271, -4.90582096567, -405.595727457
-0.498470450541, -4.30646043782, -4.88008820715, -29.2224567533
-1.44898073736, -4.00969454479, -4.99390128577, -130.350462741
-0.500330205238, -3.78650127011, -4.87863244118, -20.2161416067
-0.568520302001, -4.01906479925, -4.88680994869, -1.23597009085
0.891963232787, -3.79415026837, -4.87713606708, -205.752159072
-0.494771847136, -4.08048607737, -4.91464209732, -1.48019137845
-0.515893758064, -4.94410897009, -4.73005686578, -118.104350366
-0.498179749527, -2.99427886136, -4.86875933442, -211.349693905
-0.498697133659, -4.77062302739, -4.87173379094, -93.320088118
-0.493391665328, -3.84706226976, -4.94038592831, -10.8123998614
-1.35141697822, -3.93646814584, -4.880470934, -118.048402139
-0.514295902729, -4.09604208618, -4.90245132307, -2.01351096802
-0.25321513805, -3.99818272085, -4.91338389826, -16.5836087248
-0.612660356471, -4.02831543006, -4.77735315335, -6.49781891776
-0.50023312836, -4.0172147346, -4.97833925997, -2.59744665829
-0.498659671893, -3.7780035579, -4.83359936744, -22.2797922728
0.711938589231, -4.03465929888, -4.726280037, -150.667633427
-0.5300486473, -4.0074461288, -4.89829082202, -0.32275717315
-0.581373372476, -4.98871056577, -4.85138299462, -94.2040638437
-0.501183087174, -3.71048305825, -4.92170147578, -37.2587802748
-0.51703864663, -4.0121506051, -4.89196123985, -0.10802754009
-0.4812243654, -2.4546225745, -4.91403031246, -353.160090009
-0.502775572472, -4.012161636, -4.96664095914, -1.98606554572
-0.497865406255, -4.01312145291, -4.99979058063, -4.0822337413
-0.498164804309, -4.04592262288, -4.99991128132, -4.29433178789
-0.514912882637, -3.99041667525, -4.81923874477, -1.14933946917
-0.498308962735, -3.98139590054, -4.97259832772, -2.61784251659
1.39385865418, -4.61473587355, -4.73193071501, -178.423049292
-1.08958098006, -3.94456448577, -4.85497258789, -77.1023811033
0.226470430489, -4.00640419823, -4.88115453626, -89.7238757933
-0.499801281063, -3.66932477573, -4.88009451934, -43.7157796066
-0.213368683519, -4.99478143479, -4.88308929066, -100.921604098
0.644711826584, -4.01551329529, -4.88102346942, -144.679475151
-0.46099660717, -3.71862639996, -4.88881749168, -36.3279548585
2.41269160689, -4.01804992583, -4.87791110924, -378.565001442
-0.378478818553, -4.36132958768, -4.93284049618, -38.655733963
-0.363669121609, -4.10046290645, -4.85193863133, -6.46367913347
4.83564996066, -4.02801759405, -4.88134843333, -1760.96035572
2.83875286154, -3.99963829702, -4.87196565118, -498.861511732
-0.497682207852, -4.01112203031, -4.96986474777, -2.14511259702
-3.31373809728, -3.78505167173, -4.88824467924, -466.618034428
-0.4910007862, -4.0125419706, -4.79115636786, -2.2384271174
-0.497956252369, -3.72215994787, -4.89136615802, -34.7223861645
-0.499389348527, -4.01844000729, -4.99957996222, -4.06052911097
2.02246945612, -3.97379633493, -4.87908148899, -320.460878357
-1.81109086798, -4.00951335878, -4.87957259404, -185.888059332
-0.487349805384, -4.07873617154, -4.94885397878, -2.30459828954
1.39973924318, -4.01382957649, -4.87671577944, -233.639368195
-0.498595394417, -4.22824535295, -4.81446644995, -17.0252536297
-0.496135376631, -4.01972014967, -4.83407078785, -0.572398994109
-0.425829024125, -4.04650102797, -4.93796393705, -2.38509628551
-0.50008597534, -4.17661670879, -4.87906747299, -7.99662944767
1.0432668173, -3.29625792656, -4.88048624921, -277.643044262
-0.512455338449, -4.02551754376, -4.89230304914, -0.115091919589
-0.496390659044, -4.19674293167, -4.80337447943, -12.9294282708
-0.351899889217, -3.95648999446, -4.86069576644, -7.28886459339
-0.497889673899, -3.28387033996, -4.94118005238, -136.041966729
-0.478177888408, -4.02492334961, -4.90879350551, -0.341933160901
-0.498638268106, -4.99191334714, -4.87368765334, -98.6218843357
-0.640607391241, -4.4333076584, -4.99980332167, -51.8607998934
-0.780464102704, -4.01873000033, -4.73380450567, -27.4705839566
-2.90502753188, -4.0095489069, -4.81401566639, -338.587473096
-0.500450002902, -4.04890638758, -4.85705176163, -0.467725352232
-0.467281632545, -4.01163165538, -4.86813223264, -0.303659594105
1.78107773899, -3.99747161437, -4.90259570325, -268.799223851
-4.96817546284, -3.98121684667, -4.87672041489, -1502.57023193
-0.38702001697, -4.98884365894, -4.82500323855, -117.494854587
-0.499817256418, -4.01086820949, -4.95401040799, -1.40279005639
-0.488401382604, -3.98006525115, -4.73505110151, -7.06530504475
-1.78805739167, -3.99867799997, -4.91082771776, -178.800779255
-0.435613564282, -4.78467253911, -4.88041045929, -91.1803659705
-0.508244545535, -4.46100479003, -4.88155409143, -40.9779703098
-0.500494511154, -4.01079885097, -4.89399370127, -0.0444426508704
-0.500626292546, -4.01603821285, -4.98707730795, -3.14976012571
-4.94627771613, -4.01900036308, -4.87876402581, -1513.75450999
-0.501935899598, -4.15651837452, -4.89901354476, -5.99318252414
1.95959651429, -3.99711626176, -4.88365949897, -290.257308947
-0.542496696782, -2.43958124174, -4.88555353608, -366.540921381
-0.500382190948, -4.01258281683, -4.8259014847, -0.774369226514
-1.25540609729, -3.99901873871, -4.77013444322, -107.092114308
-0.510237999974, -3.99168057836, -4.9195936182, -0.541159494613
-3.040798303, -4.01011249901, -4.88867779481, -383.396609138
0.529771128632, -4.0069440647, -4.86020192018, -132.921210459
-0.20562690276, -4.02344837641, -4.75897472071, -32.1179949613
-0.192459810063, -3.99794317811, -4.99956383492, -27.1472532738
-0.0294474671962, -4.51698371835, -4.94940409253, -74.0285641651
1.86908019881, -3.9877776969, -4.7983676503, -283.31358898
-0.0359057725678, -4.39349661116, -4.85076150298, -70.3587619044
-0.511504560372, -3.7982075344, -4.99947024621, -24.5672631054
-0.507647849147, -4.97951975019, -4.88688313421, -99.3346262494
-0.501458923609, -2.85065584805, -4.87980284172, -253.046565159
-3.38839293996, -4.24909006028, -4.92135668801, -480.787471413
-0.498825713677, -4.13229908368, -4.88604296539, -3.95912980603
-1.52198693319, -4.99563198109, -4.87454268661, -150.767854558
-0.499736255376, -4.01344014499, -4.99951100586, -4.04913134584
-0.294923895579, -4.03011713312, -4.69958351492, -26.3129734885
-0.497574417722, -3.99119062399, -4.87672101265, -0.123891330753
-3.68797457106, -4.01950310917, -4.8831377979, -627.012151646
-0.500420606614, -4.98677999474, -4.8603714233, -101.094368314
-2.29252531986, -4.01081303637, -4.96612071822, -232.631104404
-0.504702753534, -4.01156883154, -4.89865591489, -0.0867380124918
3.79790883222, -4.01431825307, -4.93714190352, -937.675955569
-0.219317276045, -4.4690207842, -4.88106877869, -54.00777851
-0.502127233116, -4.01537148827, -4.7383008368, -6.35755934496
