-0.49823808226, -4.01046226288, -4.9442230159, -1.03777910875
-0.497344996835, -4.0188480435, -4.94253628593, -0.975846048609
-0.507846214321, -4.04579924766, -4.7007728296, -11.4951322496
-0.489713664157, -3.50287537209, -4.82423515726, -83.6829413654
-1.27730808322, -4.32305630464, -4.88259154396, -111.385012201
-0.498387903888, -2.62356469976, -4.88023987662, -319.220078053
-1.45551157212, -4.00969454478, -4.99998009306, -133.210678482
-0.512559362252, -3.09729994756, -4.878871086, -181.096735842
-0.736244528715, -3.87841900832, -4.89574823702, -19.2236868924
-0.757440439642, -3.96108498654, -4.88233080081, -18.9256133153
-0.497950557376, -3.9409512575, -4.88090116732, -1.41399483438
-0.522689404335, -3.97855245666, -4.90837239239, -0.651418516503
-0.497789561949, -3.64007605086, -4.87652402073, -45.9641860782
-0.498304913595, -3.16124902614, -4.87509272681, -167.954584056
-0.500433191267, -4.00959230052, -4.97590043553, -2.47884026339
-0.458855436997, -4.95523880822, -4.88137986477, -104.898144939
-0.589515443397, -3.68461661019, -4.97541786673, -46.2469407788
1.81761694243, -3.9492470241, -4.85694087324, -276.847493394
-0.529524583011, -4.02715383207, -4.84982720484, -0.515924928904
-0.498649344988, -4.01257288473, -4.92480191145, -0.487853697349
-0.498659674457, -4.05348468137, -4.90259552298, -0.537432354345
0.868201311939, -3.99302334457, -4.90633261459, -182.653430494
-0.521006586418, -4.01917506471, -4.84147668824, -0.519102300427
-0.452580218586, -2.87660176963, -4.88866197631, -243.646840397
-0.501228685582, -4.39654281745, -4.75954888201, -41.7024427469
-0.500591446705, -4.0121811632, -4.8526068861, -0.20261867561
-0.673080358202, -3.85425908117, -4.96036919729, -17.7438183177
-0.50075472631, -4.01215291231, -4.98569232021, -3.06869459427
-0.52789465499, -4.01296624021, -4.85643765639, -0.348349025993
-0.498327807539, -4.02038014751, -4.84127954758, -0.413296643146
-0.479854578757, -4.00634457517, -4.99988582827, -4.15349074487
-0.4983089263, -4.00431830229, -4.83952242485, -0.453518432264
-0.331450937512, -4.24907604533, -4.87680967878, -21.2006999341
-0.550086146031, -3.72482866912, -4.9801785711, -37.9271610295
3.34853746899, -4.00695615559, -4.88116427286, -691.603947156
-0.549722603527, -3.3216018178, -4.8658553122, -131.561229933
-2.79214921298, -3.98533350877, -4.88109813674, -311.464102397
0.124103054208, -4.01551330399, -4.88104048544, -79.0395453909
-0.468489442293, -3.64776366973, -4.87571645392, -45.588967197
-4.32162870496, -4.0272783218, -4.88357535168, -1019.5967636
-0.514099390664, -3.41701387788, -4.87309625263, -96.8045756575
-0.481114403453, -4.00410872528, -4.88355367239, -0.106424479525
0.673068589434, -4.03729188756, -4.88224723988, -149.80921628
-0.626190448302, -4.01348638352, -4.98277521138, -8.21374320387
-0.497961776506, -4.01013950346, -4.79534034557, -1.98637867745
-1.34058878668, -3.25544561423, -4.88475874346, -214.198140987
-0.447907358978, -4.08348124556, -4.95153535451, -3.10144547998
-0.489457296919, -4.99515035541, -4.8855713257, -97.4660953545
-0.561666051613, -4.04854002155, -4.71647975369, -10.5897524387
-0.215553103282, -3.98967717359, -4.88069787542, -23.347498057
0.0421596858295, -3.98106386586, -4.87601060447, -68.841597007
-0.482635099314, -3.99802038477, -4.93430484515, -0.860505865686
-4.99792601954, -4.00931593374, -4.8884170583, -1532.60784691
-0.498063776473, -3.98908662268, -4.83622020369, -0.646891448739
-0.490566280362, -4.01141318317, -4.7554629143, -4.80949578155
-0.505132987263, -4.01565089412, -4.84661670637, -0.308537145804
-0.524479810437, -3.08586427218, -4.86637333141, -182.211943617
4.13406623493, -3.89934534458, -4.88102564163, -1204.81508763
0.661732158288, -3.92466179264, -4.82489669503, -167.540041903
-0.496390859121, -3.97572298488, -4.77438979868, -3.61067065558
-0.405970313086, -4.016242431, -4.80720060535, -4.03251473371
-0.505187411492, -4.68785077272, -4.86733924393, -76.6605882474
-0.496574158624, -4.02905176223, -4.76407315489, -4.14799761465
-0.574171153253, -3.88032694458, -4.81580130723, -7.5290316154
-0.484934468587, -3.93720904351, -4.94945432648, -2.98540625171
-0.502176106807, -4.01231565984, -4.88782296313, -0.013721149107
3.90748220318, -4.01284474983, -4.83207612088, -1040.89618998
-0.495045412188, -3.81855301184, -4.84132996093, -14.0007755627
-0.498054756351, -4.01067946792, -4.8407643702, -0.409538530685
4.97049292172, -4.04051834309, -4.97541426797, -1918.4192309
-1.0500699545, -4.65583864434, -4.87815963906, -112.453665875
-0.44245962095, -3.74023382114, -4.76960033108, -38.5788728976
-0.499812170886, -4.01100569271, -4.87790216996, -0.00292746215078
-0.503285216691, -4.03470201221, -4.91306177014, -0.37912572119
-0.488705253926, -3.98407357251, -4.69231717425, -12.8707694851
-0.506881356048, -3.78736902398, -4.88166215239, -20.0531552942
-0.505257024386, -4.5127151353, -4.87448797073, -47.8235552749
-0.499563134959, -4.01680521179, -4.9554186734, -1.45373977401
-0.499870397966, -4.01435018232, -4.74293192134, -5.93461441595
0.260281905167, -4.01302312124, -4.87703409937, -95.3253772082
-0.497702824601, -3.74116736565, -4.99853009012, -37.042528477
-0.31907533616, -4.02622582279, -4.92715675124, -8.38484271778
-0.517638749762, -2.33181636348, -4.90555015742, -369.244065597
-0.500381643438, -4.01258272673, -4.72493162886, -7.85091291623
-0.115660316371, -4.01731741717, -4.87475160262, -40.4776162008
-0.502901743495, -4.01698903861, -4.90714528723, -0.181443133578
-3.22221847797, -4.05417759577, -4.84870461503, -438.207542978
0.573609344512, -4.012459288, -4.86739419433, -136.685852961
-0.501272008221, -4.02525848819, -4.93648227966, -0.8191178131
-0.580659592448, -4.07791136923, -4.72086827751, -12.3071369979
0.375498203189, -3.96645599499, -4.91401899279, -126.367776966
-2.87052982366, -4.1515996967, -4.90180152904, -326.947752777
-1.03922780108, -4.02191071649, -4.8970368429, -62.6628738141
-0.36987532516, -3.21789246554, -4.81976347254, -157.864658765
-0.462893017668, -4.22113916497, -4.87629975627, -13.6956011324
-0.483920785375, -4.99341558796, -4.87292003741, -100.261928923
-2.09097789165, -4.16333982409, -4.87827318123, -220.122690412
-0.501381192682, -2.56403254323, -4.88082220514, -335.191688525
0.218768960882, -3.30928433902, -4.87778343149, -192.354102388
-0.499735564049, -4.01344072303, -4.97058282499, -2.18517848299
1.4689216563, -4.26658482203, -4.7796676959, -206.703735191
-0.518053262942, -4.63115245651, -4.91368320587, -77.6143875877
-4.94852183411, -4.00571363977, -4.88162296361, -1521.39859119
-0.497237743944, -4.70289181586, -4.79281518658, -78.5108585796
-0.81503353188, -4.36896596889, -4.74126360073, -67.2225845007
-0.501520531831, -4.00853514512, -4.75896951111, -4.44984928975
-2.51515519626, -4.01424678168, -4.88366170283, -268.723149475
-0.601367408858, -4.99332583334, -4.89057086708, -98.6266343078
-0.359081662293, -4.01399942946, -4.99971386177, -8.93678418825
-3.09861831653, -4.02220622327, -4.88089527351, -390.382775578
-0.4924897245, -4.00766655113, -4.82141435909, -0.933473102493
3.30203282047, -4.00777767994, -4.88639843718, -665.833499561
-0.379516732279, -3.98557897433, -4.96862453167, -6.02126643155
-0.231212326934, -4.01542116075, -4.95110534634, -19.0382005246
-1.67044897293, -4.00142101981, -4.84144684231, -159.843526818
-0.591685241637, -3.96894516325, -4.99963055712, -7.13653704575
-0.512665868462, -4.255273092, -4.88215255314, -20.1211038148
-0.671292460495, -4.01316018854, -4.88025428317, -7.89269095636
2.60593094586, -4.0115430795, -4.88524820202, -451.639228378
-0.460173222267, -4.01125059704, -4.91166710329, -0.611668701957
