-0.498722895671, -3.98650113208, -4.81238630113, -1.39985202502
-0.497151901524, -4.01454531651, -4.94971612725, -1.22263756269
-0.483170609228, -4.01084101773, -4.99989027722, -4.09960172706
-0.496131982894, -4.01076511495, -4.86537425311, -0.0648694473011
4.37721677589, -3.98721083924, -4.77283664795, -1396.71935552
-0.498652545506, -3.74690793696, -4.88004162085, -29.5448767127
0.241585331954, -4.00969454425, -4.99918179525, -104.345007927
-0.506579814445, -4.25126999614, -4.87685997813, -19.1178889477
-0.472335781447, -4.75618444104, -4.8618929556, -86.6084207751
1.39346063062, -3.99481546396, -4.90075207905, -237.500850927
-0.497551964614, -4.99708571164, -4.88634894688, -95.7976600489
-0.611224008618, -4.03389473153, -4.82353127385, -4.21651023224
-0.495209588279, -3.5046969084, -4.85402044935, -80.026186632
-0.498662617057, -4.41287799468, -4.87393672349, -40.1049044643
-0.289637452501, -4.99781490345, -4.82837370811, -111.707850881
4.76812148856, -3.89308465717, -4.88177423349, -1766.62207862
-0.502850719158, -4.04461022308, -4.84033632222, -0.667719339704
-4.96818921048, -4.02793196711, -4.88672682445, -1536.97612596
-0.55965833804, -3.77583829633, -4.85983181169, -22.1761418246
-0.498818527592, -4.0490451519, -4.83000717826, -0.984843460041
-0.498659672076, -4.0072596161, -4.96045542405, -1.69991416704
-0.465406678247, -4.00617155301, -4.84755481886, -0.592202890227
-0.507956026671, -4.10198506464, -4.8940390738, -2.18722161613
-0.54806143076, -4.48501357793, -4.90881116546, -46.6347696008
-0.500853260779, -4.73617612337, -4.88620760924, -81.9271458885
-0.491690841124, -4.01218988085, -4.99998715517, -4.09623764548
-0.502756749704, -4.63085826001, -4.84198374648, -75.8963142331
-0.49533232455, -4.01216419198, -4.75269290896, -5.01312323905
-0.497381284503, -4.01201035463, -4.99684597329, -3.85205356627
-0.498202919047, -4.01730866328, -4.88573533843, -0.0120199147041
-0.497749396955, -4.00604588015, -4.73479105588, -6.77115904233
-0.498308826352, -4.01574397556, -4.92893564529, -0.582843378667
-0.185020186626, -4.9953550074, -4.84442453418, -101.437187674
-1.42847000236, -3.84643728627, -4.83004293425, -139.762360977
-1.28174515839, -4.479256127, -4.8781190548, -123.303857144
-0.497109373102, -3.9828698385, -4.87943103333, -0.233853912862
-2.92286406312, -4.99989980516, -4.8769924083, -354.335724055
0.533629611309, -4.01551332685, -4.88144628566, -133.0344758
-0.49071982619, -4.73903316658, -4.89932410686, -80.4860559082
-2.88661210709, -4.01780118808, -4.87929814482, -347.10345544
-0.564302833734, -4.00048393576, -4.99999125861, -5.36928395241
-0.0776528020587, -3.93180178675, -4.97004452996, -53.5282503398
-0.734268418265, -4.00982787666, -4.88228770664, -15.3561944888
-1.09353501176, -4.00735902752, -4.87580662851, -69.9207307774
-0.497643434386, -4.01323322338, -4.98536871631, -3.03306277946
4.86573831888, -4.08757686175, -4.88541888264, -1795.35871581
-0.500873952361, -4.01432295034, -4.94406006924, -1.02961390294
-0.499834914363, -4.86012430155, -4.87282039962, -91.8015274181
-0.50016524525, -4.00384939758, -4.85495722593, -0.189601298815
0.306650882512, -4.0159749238, -4.87929178959, -100.792844572
-0.222655333357, -4.00128360906, -4.89504309386, -21.0751953853
-0.498991244112, -4.01464246015, -4.97051701116, -2.18564175178
0.113613512137, -4.01322073596, -4.87954307288, -77.6865755091
-0.498325361421, -3.91796546693, -4.76182715231, -6.94176613048
-0.498111708923, -4.01508267109, -4.99957396247, -4.06254089041
-0.525068683609, -3.99855305198, -4.6831334387, -14.1132412108
-0.484142932571, -4.99437918054, -4.88425991493, -98.377268802
-2.72245253604, -4.99984389498, -4.88188960669, -294.113694412
-0.304222974403, -4.02638549287, -4.87750230687, -9.84747944771
-0.496391166779, -3.95245983447, -4.87134872428, -1.00180534792
-0.508769558395, -4.11230589342, -4.81911897188, -3.89804723502
-0.499957351945, -4.99846648526, -4.84199184431, -100.716482801
-0.442443337401, -4.08601302867, -4.83741353086, -2.67094479975
-0.488042631985, -4.51389983219, -4.85297739288, -46.8564205166
-1.071122271, -3.41670618634, -4.85864114779, -144.280788739
-0.81737566717, -3.95409646957, -4.82216374079, -27.7601845594
-0.907102909659, -4.00341098356, -4.99441395072, -49.4351089844
-0.496684281629, -3.99756111406, -4.99921122525, -4.1538834587
-0.631412014011, -4.00705263525, -4.99014197963, -9.2217186645
-1.95453536674, -3.99917104992, -4.9520337481, -199.866833864
0.790142092314, -4.01053737201, -4.87495170978, -172.87937871
-0.573197197448, -4.61066908191, -4.88786762662, -78.7430043704
-0.499836620841, -4.01064990584, -4.99957872743, -4.06335722935
-0.501781176345, -4.01055104807, -4.96954152633, -2.13630210033
-1.04689588773, -3.98905741729, -4.79521303159, -75.9657667323
-0.492783389483, -4.05745622684, -4.80954556553, -1.89077917653
-0.50228554478, -4.60919890368, -4.84380187662, -74.2515622841
-0.500624114858, -4.01141375789, -4.99935644754, -4.04807780038
-0.500570817523, -4.01327159225, -4.99981117317, -4.07784330637
1.46584799536, -4.01156166025, -4.88037616568, -238.806829455
-0.505653481734, -4.64580156364, -4.88964386993, -76.7985293237
3.89419685777, -4.02196745809, -4.84592824198, -1061.25537829
-0.407078163862, -3.20419102642, -4.92708095266, -159.05558619
-0.500381000569, -4.01258267822, -4.99655792357, -3.83369331193
1.60099747224, -4.0267913078, -4.96219031446, -268.001321423
-0.49403956903, -4.00296597827, -4.77021276021, -3.59599288582
2.11423700647, -4.01180939149, -4.8879073812, -338.141806303
1.0191633959, -4.00849787511, -4.88860313221, -192.327647995
-0.515614705419, -4.00612383238, -4.88595094448, -0.0819322088981
-0.909365004227, -4.0114308445, -4.97344206566, -48.5003586135
-0.3018462459, -4.8942356942, -4.79030518836, -92.7678919048
-2.59031001401, -4.13225333625, -4.81941647535, -261.516397204
-1.08870370928, -4.21529740621, -4.89904543316, -90.3887543874
-0.496128977834, -4.40902644546, -4.86404697361, -39.8713548736
-0.55169103159, -4.23945688047, -4.88298949091, -18.9326449448
-0.524083476031, -3.88900255349, -4.88173939545, -4.76218861774
-0.632013276981, -3.34329359331, -4.89832337779, -122.972205967
-0.508125415413, -4.43752080103, -4.82453791831, -39.6749687894
0.191018627333, -2.91191750869, -4.88167088354, -279.973082291
-0.499735131001, -4.01343992317, -4.87382568526, -0.0128188947268
-0.538854461332, -4.04728085955, -4.7583675777, -5.28177214477
-0.435687568773, -2.52878001928, -4.88638331801, -358.839908206
-1.84055191371, -4.07368954541, -4.89428211099, -186.569334727
-0.501857594701, -4.14076624008, -4.8697032725, -4.68185723741
-2.42840828619, -4.02276486325, -4.88640885265, -271.097069706
-0.493117674606, -4.00818983507, -4.93949809165, -0.896547766517
-0.692328769891, -4.00847913674, -4.84333479142, -9.88008961597
-0.409518357114, -4.58365955744, -4.88138163892, -61.0946294956
-0.501784063247, -4.01364109829, -4.75792359677, -4.53763752623
-2.18026076222, -3.94045986147, -4.88089512379, -227.249539011
-0.493998014751, -4.00767367428, -4.99245966019, -3.52877702319
-4.29378252435, -3.93729095192, -4.83893637397, -967.416420346
-0.373819551039, -3.99822769398, -4.98960113616, -7.46731179849
3.34796863387, -4.03759061898, -4.84144763766, -714.314654612
-0.230581680621, -4.00236608312, -4.85795776126, -21.5346061158
-2.35678756433, -4.04591584686, -4.88432717718, -260.460992901
2.11128210667, -4.34638426229, -4.88063725611, -285.112156369
-1.00193244432, -4.07512071508, -4.89751259326, -55.8579710096
-0.980995440726, -4.03286037928, -4.8435021836, -60.8568502918
-0.530169412084, -4.16346746789, -4.82381978009, -8.4049441862
-0.50647733674, -4.01299523212, -4.88538880234, -0.0168340094389
-0.499665028765, -4.01345751159, -4.99840708621, -3.97108977353
-0.507223176861, -3.99812939999, -4.91034166382, -0.293158112262
-0.296773645115, -4.21830182449, -4.83949142971, -20.7794023819
-1.64539492431, -4.01017811965, -4.85765486798, -159.661206164
-0.537726521368, -4.01013554617, -4.94470464366, -1.47395501438
-0.792728380802, -4.37853985908, -4.99904744136, -50.1523595985
-0.501768848707, -4.01283397928, -4.99243564196, -3.5318444644
-4.91811908715, -4.08507657633, -4.87917357207, -1475.60695581
4.98339744877, -3.98637289045, -4.90847041386, -1934.17070856
-1.0099417975, -2.2594491165, -4.95055105994, -399.025511465
-0.486436233506, -3.59159579704, -4.95093094337, -50.2706841772
-1.20549198753, -0.181155349317, -4.99977730713, -756.853934645
-0.502229586585, -4.00585891728, -4.96749851156, -2.06260992904
0.0115084606443, -4.05401015313, -4.69398153685, -61.2650878975
-0.262572501534, -4.99760409861, -4.92232000475, -108.861665255
-0.672800112837, 1.88284377852, -4.96335740614, -749.970885916
-0.502433066841, -4.01708484795, -4.87204430716, -0.0264884000899
-1.4831395766, -4.46320368691, -4.96436541979, -142.20071063
-0.449640100648, -4.00621952026, -4.98022805068, -3.26528037038
-0.508266414519, -3.89775780576, -4.88018950749, -3.94355777059
-0.505072090702, -4.01210863689, -4.92328643172, -0.466873244791
-0.181094412016, -3.68175409011, -4.88519763707, -71.8594091971
-0.504322866017, -4.02876183597, -4.99974253713, -4.14683536809
-0.5162085586, 4.99354774094, -4.86428104851, -333.673972
-0.512802370929, -3.59991126295, -4.94321220958, -48.5007276727
-0.52602268255, -4.0097169128, -4.77944343859, -3.05761622593
-1.89013526656, -4.00994869145, -4.93759559011, -194.001176559
0.242065497063, -4.0187434686, -4.83942179452, -93.839196206
-0.501679069337, -4.01085917265, -4.9997621006, -4.08721725504
-0.505352172187, -4.01077400755, -4.8321886791, -0.612491305329
0.185638733822, -3.87037887249, -4.95230019761, -104.384594173
-0.726486384963, -4.34498656154, -4.88139275974, -53.8587390635
-0.272157683085, 3.04128898976, -4.90447708205, -429.509486696
-0.496542575353, -4.68457754376, -4.88093657345, -76.2083528893
-0.471216445168, -4.99319311829, -4.88679600331, -99.8850721905
-0.521526549352, -3.74190961185, -4.93009285835, -30.8376420179
0.0605705620664, -4.01570582531, -4.75055595611, -64.0150576617
1.71076248468, -4.00383293595, -4.86778676721, -257.912282647
-0.498482078289, -4.0123234551, -4.84591931137, -0.308303848642
-0.499876648327, -4.16713797171, -4.85990938724, -7.14487599204
-0.499279559376, -4.8957460571, -4.88063852341, -90.3775964951
-0.499322511693, -4.01069667453, -4.76618114998, -3.88433208097
-0.358717863987, -3.99383396723, -4.73434915707, -14.5734770282
-0.495544065272, -3.93676890548, -4.85869311297, -1.69232002518
-0.466173146425, -4.03095900135, -4.9115191674, -0.581712099757
-0.499645142652, -4.01362888542, -4.85882142208, -0.122706355775
-1.2937651813, -3.82152665604, -4.93675187452, -125.623308453
-0.521998498752, -4.01419587532, -4.8854872619, -0.132452776327
-0.508552258297, -4.39643981625, -4.88346592042, -40.4454634039
1.08830681454, -4.02167463326, -4.88241804639, -203.54002987
-0.531259741712, -2.89316774928, -4.8837876156, -235.437088249
-3.46249989381, -4.02458378347, -4.87890429184, -526.666849669
-3.38744075334, -4.00682465679, -4.88753390356, -493.615099631
