-0.0524501311443, -4.48797175506, -4.88324440303, -71.4988058483
-0.736194005191, -4.20371857807, -4.95318788518, -37.3950352131
-0.387294906348, -3.74475354926, -4.88305038579, -36.0841104406
-0.502764748575, -3.95344532975, -4.76362398188, -5.02821652456
-0.241148784853, -4.22638679984, -4.95108642291, -25.203553168
-0.500446123493, -4.02687752048, -4.83584461754, -0.566369076341
-0.494889746043, -4.00969104536, -4.92881542193, -0.590890501359
-0.523792338224, -4.4334672921, -4.87123905161, -40.3327567297
-0.188713292242, -4.0212460383, -4.96866009256, -25.3442671391
-0.562773991427, -4.01536884618, -4.95161335894, -2.4460086733
0.355619041112, -4.03502609618, -4.84560470981, -117.180833504
-0.511847475096, -3.91966829028, -4.74383822157, -8.44668631653
-0.498485818462, -4.56923123254, -4.88101406246, -64.4722358148
-0.516447729226, -3.98667154369, -4.88668598031, -0.259446617477
-0.939296694929, -3.5941330173, -4.91227644637, -91.581351793
-2.94983949496, -3.98151609961, -4.92169635139, -371.999628046
-0.494401838371, -3.03867290912, -4.88326480205, -204.923428478
0.881683320237, -4.00604102139, -4.87720993634, -175.318304324
-0.82982332827, -3.61669221631, -4.99830941277, -74.951743519
-2.85864168608, -3.99560879041, -4.85889886374, -343.175676663
-0.500715522857, -4.99628855627, -4.93835526398, -93.0729438872
2.06696913425, -4.01420033272, -4.90102831518, -316.86396996
4.18120629136, -3.95003281682, -4.87881117377, -1237.57940105
1.7195358921, -4.97575988409, -4.87423279373, -185.546682767
-0.661085918388, -3.24480489114, -4.83168532746, -143.007581845
-0.51333084001, -4.06805674154, -4.99423781522, -4.49303000281
-0.556809612859, -4.09593544137, -4.9114987, -3.03104785604
-0.499643270094, -4.01397487644, -4.99483686271, -3.69277995394
1.43390599634, -4.01449514632, -4.91259103637, -240.821521965
-0.518254742887, -3.54536661034, -4.88613564466, -62.9876793708
-0.501999355305, -3.85163359669, -4.80995084874, -9.55832336948
2.18688838186, -4.01776745804, -4.8595006811, -330.630101984
-1.00639309685, -3.56789648817, -4.87115629363, -105.33896558
-0.535107929088, -3.95722500767, -4.84206750107, -1.47096428433
-0.542433288206, -3.54098204213, -4.92558770167, -64.3419692596
-0.690154430246, -3.9699765581, -4.87842219725, -10.1881132506
-0.507719070957, -4.00762795511, -4.8419976199, -0.406438318482
-3.58320046381, -3.97508982318, -4.9999886059, -579.505803002
-0.549123175782, -4.34455930384, -4.85414689868, -36.9259295097
-2.08409425651, -3.60733226345, -4.87785076906, -239.505876815
-0.520857437921, -4.06939592029, -4.89394079938, -0.98569573366
1.41179178417, -3.99056501698, -4.88887319316, -239.74996903
-0.304544746295, -3.98946631064, -4.86329444195, -10.79346365
2.23449312317, -4.04551562424, -4.87556826533, -357.23039537
-0.500689638185, -2.77212802418, -4.86720261528, -277.481919921
-0.495357712087, -4.84426729651, -4.89719410796, -92.1845899637
-0.10108346009, -4.0035530454, -4.8983046958, -43.0761060205
