-0.488185834564, -4.00756656003, -4.93455079205, -0.774213854255
-0.419617784123, -4.01051420028, -4.88808512808, -1.57299815598
-0.283264033093, -4.01473723297, -4.94565352825, -12.5799048531
-0.495904445545, -4.00729045787, -4.84382692918, -0.358756773661
4.51368786514, -3.99941073201, -4.87646460115, -1486.79088908
-0.498490468037, -4.01017701235, -4.99966789808, -4.07424722912
-0.500514186614, -4.00969451161, -4.95263150312, -1.34965886515
-0.502748767559, -4.01773780773, -4.99921924899, -4.04610289299
-0.550649507483, -3.99859122594, -4.83612640159, -1.2196194253
0.850172693569, -4.0152933111, -4.68685433355, -178.987439068
-0.482602810416, -3.99434296837, -4.8969313402, -0.223952244873
0.957522448449, -4.99906382033, -4.95466433867, -139.537627907
-0.642543499857, -3.78498218349, -4.88092043682, -23.4004761949
-0.506402498922, -4.87261249313, -4.87730580963, -89.489511534
0.772608438723, -4.69014484055, -4.88338402574, -138.711934823
4.57842278273, -4.02089599382, -4.84003344424, -1563.75840869
-0.43224383311, -3.93746527756, -4.85424906429, -3.05711516573
-0.816169515887, -4.02326333597, -4.87925811965, -28.7502090717
-0.501283982061, -4.50129182826, -4.89432184858, -45.6191487287
-0.498861434465, -4.00747123645, -4.84456284325, -0.340518083762
-0.498659673888, -2.86922684396, -4.88121981249, -257.95898787
-3.02402254013, -4.02077078003, -4.99963061607, -389.750827048
-0.498250515423, -4.0143274433, -4.78012472402, -2.87771654828
-0.499520667756, -3.94543325467, -4.82944331802, -1.84643353196
-0.500268073271, -4.06164824936, -4.78017376255, -3.64572331765
-0.583506200225, -4.05353793499, -4.91910843035, -2.78005636972
-0.445337136243, -4.02440001262, -4.76981456836, -4.4566013125
-0.50000729392, -4.01216956609, -4.87194786923, -0.020275011557
-4.45077524748, -4.13386267345, -4.87021102883, -1092.8690123
-0.0900638764199, -4.0173990152, -4.81290534952, -49.7409593049
-0.500421016589, -4.53966894364, -4.85538456613, -55.4248196098
-0.486189338238, -4.02186831121, -4.70603460224, -10.5921775029
-0.493423901089, -3.97617753682, -4.95398546998, -1.82931648043
-0.506409138961, -4.23748662815, -4.84705148061, -17.1442617971
-0.441977145612, -4.41258239872, -4.87915358662, -40.5602104136
-0.502906702339, -3.36808254563, -4.91660552081, -117.324563416
-0.480784253435, -4.00656070681, -4.81368716162, -1.28384069755
3.03193428548, -4.01593405604, -4.88111502638, -571.082184426
