-0.679286977918, -3.17086699562, -4.88451252547, -175.83947241
-0.441083215336, -4.01228762537, -4.76273345768, -5.17302935685
-0.499410281898, -4.01860181926, -4.82356726931, -0.850940290468
-0.499417045761, -4.99749668446, -4.83892218328, -101.582443149
-0.497400647765, -3.97742853173, -4.97963025823, -3.11073857444
-0.498528518833, -4.99483715688, -4.87908484281, -97.2915222785
0.766279626386, -4.00969452076, -4.88112076991, -170.452802113
-0.411284660742, -3.8840610455, -4.91650589313, -8.27686442539
-0.508995016659, -2.71502411225, -4.85446754184, -274.406472237
-0.513482960294, -3.34574617861, -4.79105243456, -126.736507348
-0.493195184112, -3.05685942241, -4.86937487613, -192.596452973
-2.26808321455, -4.03805451198, -4.93029207001, -244.535483664
-0.501789734288, -4.11862485729, -4.87238614846, -3.11309694625
-0.497948975236, -4.17858956216, -4.98010093967, -10.3630204875
-0.508869769544, -3.49992984198, -4.88752650058, -79.5997948233
-3.14647560704, -4.01505456341, -4.95000478977, -411.419435701
-0.498914700641, -4.01422413251, -4.80647638834, -1.47292390962
-1.12474894867, -3.37462082438, -4.88168092764, -159.182784137
1.73750310031, -4.01184386799, -4.88431697027, -269.801670047
-0.864737050952, -2.88243274465, -4.91518212816, -243.11388767
-4.97158955652, -4.00684560754, -4.85645829431, -1528.34798792
-0.715042914774, -3.99542024609, -4.95962250895, -16.0173788966
-0.500375604144, -4.32497529326, -4.87818396629, -32.6290051619
-0.506598705775, -4.0136615357, -4.89421641332, -0.0571096964044
-0.512197307539, -3.71941401741, -4.95259825274, -36.7231920271
-0.504933226913, -4.01267164192, -4.88149276028, -0.00702746220195
-0.493345752763, -4.68231309404, -4.88028934663, -76.134390817
-0.504597391147, -4.01200267507, -4.79552372204, -1.98987063039
-0.490066409059, -4.05168882053, -4.83509617288, -0.928541657473
-0.498758714713, -3.08988331739, -4.88305434107, -185.947862938
4.99966837096, -3.64146184801, -4.82461605764, -1942.98220835
-0.49830892125, -2.57201688825, -4.9105577757, -303.305824128
-0.497974686197, -3.1317585932, -4.88103991596, -179.345423417
-0.540769747423, -3.95098538839, -4.8790989702, -1.41957019941
-1.85703403549, -4.01287275185, -4.87990571697, -186.99116161
-0.490286044346, -3.62581423422, -4.87895881003, -46.0395831614
-0.362959534373, -4.89424214086, -4.88097351428, -93.0878251314
-4.92378162314, -4.01550816852, -4.88110651206, -1474.13340979
-0.926536415495, -4.00742928382, -4.88213648011, -51.537419449
1.30269746482, -4.0136841603, -4.88129524459, -218.979561654
-0.990517203305, -4.68081688522, -4.74962410594, -118.141464399
0.129462231764, -4.01048407627, -4.88247737794, -80.7764744361
0.0562389958416, -2.46411360829, -4.86606428231, -398.169022839
-0.500060958754, -4.01259149257, -4.86094298541, -0.100439520218
-0.497615014849, -4.01089991631, -4.86642823977, -0.0547215322931
-0.508059658735, -4.43762165121, -4.89526754667, -40.8194906573
-0.501070794719, -4.01426786332, -4.82519044267, -0.79630808014
-0.498201672873, -3.95225133611, -4.88047172337, -0.994619563454
-0.499100493649, -4.99959400349, -4.89070134396, -94.5021794064
-0.238374923615, -4.10885608092, -4.72997940269, -29.8130747272
-2.86050397594, -4.3302296059, -4.88053915541, -311.520410776
-0.493437328299, -4.02151334213, -4.77486117269, -3.28839168028
-0.483131865872, -4.01270781844, -4.92839623918, -0.635724014383
-1.86669579078, -3.99912929734, -4.73588399439, -187.445181751
-0.476074639404, -4.02822161311, -4.91565028977, -0.487964668421
2.37003139586, -4.01557694559, -4.88039317592, -366.028947813
-3.94950319682, -4.01728167413, -4.87962962816, -760.617516391
-0.500629593082, -3.56026127694, -4.88172311274, -58.4054677278
-0.168211766619, -4.00339594266, -4.85264070817, -32.5429871374
-0.495756733913, -4.11401363736, -4.94193065596, -3.60517865994
-0.166284832038, -3.82376225727, -4.86586115669, -52.8362822753
-0.512869577494, -4.00832851073, -4.88930643258, -0.0672190342605
-0.466025160598, -4.00697245506, -4.86584643788, -0.347514335061
-0.456414564066, -4.53508669176, -4.90396868948, -50.4069642995
-0.765899494055, -4.01098689185, -4.83422632365, -19.6909924923
-0.555193503433, -4.07614639084, -4.859316781, -1.93880952696
-0.539048889533, -3.93548945124, -4.96592825716, -4.15643656919
-0.497518068716, -3.94422688509, -4.95731230804, -2.98563697669
-0.507829075474, -3.90698355708, -4.84324645894, -3.55111936799
-3.04676195046, -4.01577634229, -4.826349619, -371.342612006
0.187704311573, -4.02184634473, -4.92859524557, -85.30499578
-0.499999813526, -4.9962751021, -4.88009925752, -96.6923308342
-0.499825556117, -4.01499929361, -4.86173695348, -0.0938460845702
3.79212582517, -4.00493223972, -4.87902918141, -931.772734116
-0.505212899861, -3.53870501519, -4.89885062441, -64.3615878075
