-0.487661263247, -4.0029010534, -4.67801899536, -15.1543995726
-0.943125096784, -4.62478069431, -4.94049189113, -73.4781457525
0.987163289461, -4.00404461757, -4.74013570403, -193.960705007
-0.504113103258, -4.07836374199, -4.94133119056, -2.04516241649
-1.07319905725, -4.69171256681, -4.83358333924, -119.655578979
-0.498434064813, -4.01949841005, -4.95153719704, -1.29662668327
-0.501437766047, -4.00969337612, -4.81362798233, -1.1893749262
-0.503944524597, -4.15015265816, -4.87277736864, -5.4970831013
-0.492720275889, -4.00370465403, -4.80167883802, -1.72591423399
-0.508572565782, -4.0073082188, -4.8464280179, -0.329736542203
-0.650160832342, -3.93669109028, -4.99853801801, -12.3526091049
-0.657086697137, -4.00486928402, -4.95316865395, -9.01045031792
-0.563458949229, -2.52347248873, -4.88031691809, -330.137464358
-0.482855306291, -3.34864950395, -4.8591611704, -124.871190539
0.903450604834, -3.60217185336, -4.87027576354, -220.108152427
2.09547984764, -3.92211374045, -4.955989967, -334.344942517
-0.561555829711, -3.70346867508, -4.87988464982, -38.2231576211
4.97861428365, -3.96690223705, -4.8806234831, -1919.23253125
-0.49958394664, -3.59679758126, -4.91390737707, -48.3288494899
-0.500134373578, -4.01250714343, -4.98849460918, -3.25008625968
-0.498659680486, -2.50610409745, -4.88045083434, -313.880279655
-0.212836369168, -4.01772872933, -4.7503840878, -32.3959959031
-0.508885812672, -4.01167294711, -4.75349967537, -4.9009360911
-0.494426726403, -4.0332602608, -4.89923562196, -0.195707323285
-0.498112612862, -3.69392752428, -4.82574847157, -43.0468969257
-0.382663996106, -4.09087325541, -4.83729755399, -5.30727085206
-0.563282122082, -4.06187979129, -4.95472685079, -3.38994573882
-0.497559827309, -4.01217850034, -4.8167790655, -1.07126955131
4.97740526609, -4.10786202242, -4.89909826167, -1945.77945568
0.484395319811, -4.05149657046, -4.71741675344, -125.1818247
-0.497751058812, -3.26940281466, -4.79807690822, -139.592938586
0.585862925636, -4.03978711423, -4.78235917322, -136.909831001
-0.496273870025, -4.03495480546, -4.95707302006, -1.62195502366
-0.733479861872, -4.03482430475, -4.90301898764, -16.8832100927
-0.492101541373, -4.09262001676, -4.87386110896, -1.71528156614
-0.502758502019, -3.70736484376, -4.86291077199, -38.1800702895
-0.49741560984, -3.96142005255, -4.69747292252, -12.4125911476
-3.41792197736, -4.05326281859, -4.87918198383, -504.483045911
-1.98333377868, -4.00277779588, -4.82941939532, -207.417739517
0.409095095694, -3.99115822211, -4.88298186863, -129.786028098
-0.591346383025, -3.9635941596, -4.87955579648, -2.64540317538
-4.98471087461, -4.00430020329, -4.86168396781, -1529.45210437
-1.35199343143, -4.02103609962, -4.88335540844, -114.939809766
-0.527630238414, -3.38751790579, -4.80558603639, -107.963656702
-0.521429380817, -4.00480026394, -4.73779247098, -6.40005680587
-0.909664835809, -3.67260744327, -4.91978312366, -79.7890265847
-0.501563149027, -4.01075771259, -4.78315323972, -2.69251014121
0.315064009564, -3.91181366187, -4.88065454553, -126.715474495
-0.503791524938, -4.16668308016, -4.90167737089, -7.00919130484
4.97540627805, -4.02682005532, -4.88188042061, -1902.97726858
4.99003599677, -4.03451272984, -4.86916813084, -1899.84491631
-0.497513540072, -4.8377379451, -4.872950185, -95.6904349323
-0.44800516999, -4.01207363089, -4.9095866275, -0.841635792767
-0.530754934681, -4.30423700328, -4.84704861513, -30.5429291839
