-0.52212688617, -4.01594901162, -4.68778110964, -13.3017918034
-0.531366182474, -4.03074332023, -4.76052207451, -4.61854613383
-0.838823330645, -4.01035293835, -4.77714793379, -32.7091875543
-0.504195969245, -3.99778851247, -4.67861591577, -14.9276174883
-2.19423501269, -4.03243535664, -4.84598352085, -234.536182803
-0.498471018667, -4.01051525972, -4.99883457922, -4.0090199077
-0.375389902705, -4.00969443342, -4.80722717478, -6.07186019159
-0.502751750115, -4.00786954473, -4.79191246273, -2.18226907954
-0.467813536952, -4.01385738776, -4.94402895121, -1.23364428469
-0.906268560158, -4.00562240584, -4.93217234148, -49.0775251803
-0.515990668403, -3.97856773995, -4.80069459789, -2.07542784776
-1.65886357456, -4.9117949261, -4.71747325049, -157.232390138
-0.405992501594, -4.33154422688, -4.87964652382, -33.472033776
-0.502435652072, -4.71305613, -4.86912505699, -79.0111931002
-1.71521206131, -3.67491033008, -4.876414724, -187.612792913
-2.9273568667, -4.01483844314, -4.84152623359, -348.058369909
-0.581331382945, -3.78119231851, -4.89065736531, -22.0688290647
0.751522980167, -4.00541876961, -4.87947752975, -170.713190491
-0.497848977811, -3.02795574563, -4.89280517028, -213.939319244
-0.499255336276, -4.00083456888, -4.90362123589, -0.167975026854
-0.498659671769, -3.70692247377, -4.88122124448, -37.9954277379
0.18356774557, -4.02792046406, -4.75997407345, -86.8876030364
-0.49324863183, -4.00509339503, -4.98818744273, -3.25561302523
-0.500371128535, -4.04904665503, -4.97416958084, -2.67392818563
-0.49804453683, -4.10565759658, -4.9007498968, -2.40712022858
-3.53294446703, -4.20670387768, -4.91226715891, -560.661454809
-0.578853514373, -4.01329255431, -4.8008921121, -3.31986132838
-0.494753694928, -4.01220795227, -4.80982796254, -1.33605246352
1.12987086878, -3.94453516544, -4.88144953451, -206.589564592
-0.385642996566, -4.01251595404, -4.75645712391, -8.96422358805
-0.49492647273, -3.57990686246, -4.824653266, -57.52715478
-0.453750873973, -4.0196369527, -4.99949292166, -4.50670868586
-0.510694250462, -4.05236561009, -4.82741053051, -1.15455293255
