-0.672255663342, -3.80153270171, -4.78220924296, -24.3688011537
-0.573704809922, -3.95519756573, -4.93487125658, -3.09181395356
-0.710683766449, -3.89946102972, -4.93045543596, -15.6579388895
-0.503361260689, -4.64583297919, -4.88419024585, -76.6508954702
-0.510127543933, -4.19519427164, -4.81078795191, -12.5195574616
-0.484504261896, -4.15996182711, -4.88754182047, -6.23300892317
-0.503779232563, -4.00972484939, -4.86428708914, -0.0760196329093
-0.452660871417, -4.12411395511, -4.76367995123, -8.08838157722
4.19362846782, -3.83121549135, -4.6634266286, -1309.3050652
-0.510853859519, -4.1258964091, -4.94785896883, -4.60299448393
-3.43556879857, -3.85006599937, -4.82664668367, -528.297001134
-0.511526892201, -4.98849320634, -4.85183628893, -99.9213656615
-0.498859550284, -4.02275483561, -4.8701879032, -0.0545801355698
-0.354664395478, -4.30221075255, -4.94908715373, -29.3309603595
-0.796138679516, -4.04465484013, -4.93974803381, -30.453705455
0.922488293741, -4.11258971927, -4.99925251568, -174.272343615
-0.490659944895, -3.43367557106, -4.88147128085, -94.9710581293
3.05091493505, -3.96503255729, -4.82347485767, -593.711926524
3.15589079922, -3.95654575754, -4.95887586427, -620.150403226
2.47407389395, -4.0196432092, -4.775957004, -390.879966757
-0.496141748632, -3.82794048065, -4.75414087389, -16.5524680888
-4.99949654906, -4.03853207944, -4.84441978138, -1546.25521463
-0.44545288887, -3.84910463208, -4.95203084831, -12.3963707884
3.40686611079, -3.72451310268, -4.87930732913, -797.451131587
-0.275666706413, -4.44780884967, -4.84442046904, -48.9489003995
-1.92939973691, -4.17258867975, -4.90459501396, -193.654488085
0.419033278405, -2.81549251211, -4.87204943473, -340.418919394
-0.498837856822, -4.01185496496, -4.86738363319, -0.0464073406358
1.64752713946, -4.13254685642, -4.8870936807, -239.380945574
-0.499922095519, -4.09978129471, -4.8545517857, -2.21521721279
-0.488681687194, -2.26750961733, -4.78486641811, -408.163536501
3.7975152591, -4.44716968594, -4.88373941306, -869.868438237
-0.459194259978, -4.12239893416, -4.86911339919, -3.70577029361
-0.510132830053, -4.0966915389, -4.99998269297, -5.77507291475
-0.726858689242, -3.85986317392, -4.89219640376, -19.6596923044
-0.632395127589, -3.91601888056, -4.99935948943, -11.5468801606
-0.42602913133, -4.10089047124, -4.88691009198, -3.2715903209
-0.999279412241, -4.01431547009, -4.89655749522, -60.81977546
-1.35871788158, -3.02335945316, -4.89638632891, -239.884672949
-0.522401919085, -3.99045493213, -4.87547369846, -0.270445153176
-0.503033992602, -3.89207898034, -4.99866473448, -9.34064060299
-4.97905896696, -3.80028690274, -4.99017528423, -1506.53631025
-0.417606782869, -3.98528059582, -4.94085843817, -2.78120007669
-4.96929047762, -3.56790078478, -4.81177235344, -1375.01618156
-0.383054844171, -4.02020645029, -4.9815752362, -6.27192130044
-0.50299106801, -3.68641957399, -4.9961276251, -44.4855690373
-0.581501470354, -3.40912431581, -4.88533963121, -94.5438568015
-1.25047121099, -3.98885028251, -4.90810146424, -107.159737155
-0.502170524552, -4.04354861904, -4.81500910049, -1.38766185186
-0.547786532133, -4.0098492099, -4.74451231825, -6.19109693619
-0.340849714203, -3.96662891035, -4.83835238946, -8.65384359883
0.809453802072, -3.98594279972, -4.89999117235, -182.746565586
-0.505736319034, -4.01390071177, -4.8129900135, -1.21997094242
-0.505984947619, -3.4836019567, -4.9273008629, -85.7220976335
-0.463181731132, -4.99102259242, -4.91973401228, -96.2776739023
0.428000438193, -4.082794256, -4.9977271809, -121.990934169
-0.625447065522, -3.49484605275, -4.97885568457, -84.5972256059
-0.321107894828, -4.43744504501, -4.86803228081, -45.6294283051
-0.747321376158, 4.99929296792, -4.89434270735, -269.265093805
-0.509373842077, -4.9994203304, -4.91489928437, -93.1628023695
-2.36108684949, 0.469417064465, -4.97089375759, -605.451066748
-0.482336694553, -4.75774369141, -4.82756064004, -90.3366262611
0.697700760705, -2.53764145668, -4.81759520579, -432.176567572
-0.483847287636, -2.91241606271, -4.95273963917, -224.50356215
2.38240734439, -3.72288565883, -4.87440398795, -405.945931303
-0.503688197157, -4.24720212026, -4.77113461459, -23.9005066447
-0.458423328808, -3.0481936541, -4.86253424557, -198.043721198
0.648257674338, -4.99706367026, -4.89468615051, -125.378317604
-0.509477518029, -4.28893260269, -4.94716778082, -27.6832883568
-0.478550314131, -3.65689116767, -4.93670817316, -43.6789781403
-0.555676739975, -3.83589644267, -4.99863266575, -16.9813225339
4.99971038939, -4.06398123963, -4.96697446063, -1939.6769752
-1.34476324701, -4.16566737575, -4.86563803119, -131.753282489
4.01722165645, -3.97948274385, -4.83356361987, -1081.75113586
-2.37890739529, -4.01978848004, -4.88533053355, -256.728597033
-0.0669489476293, -3.98568783218, -4.92935603957, -49.819656339
-4.95049990245, -3.99067606304, -4.82280281176, -1490.86059603
-4.99946882839, -3.93556098081, -4.88643368581, -1512.93251011
-0.52600479853, -4.00897455323, -4.86065585017, -0.280452369949
-0.488470387186, -4.00716180916, -4.83365949899, -0.608142777451
-2.38381458575, -4.07353286825, -4.85860050128, -259.420358479
-0.77208103059, -4.46238368603, -4.9003151938, -50.8983401567
-0.510116431374, -3.81303630327, -4.96431778837, -18.1872131847
0.782370369665, -4.97718885817, -4.77753130602, -128.458020101
-0.500789069313, -4.16688549831, -4.87507340783, -7.00243621941
-0.520496979538, -4.06431067263, -4.7890177039, -3.24034045923
-0.825329646569, -3.88383871745, -4.99944258976, -40.9090942589
-0.501328813808, -4.01217285515, -4.67692998697, -15.2072180289
0.201708912768, -3.65136397594, -4.85092013514, -123.410089027
-0.52609068009, -3.96416935705, -4.93052025306, -1.47285059446
-0.552282000476, -4.01581631093, -4.9471757345, -1.92734313789
-0.426117066996, -4.14487654733, -4.84331880361, -6.34764538183
0.226594284561, -4.00001379096, -4.82405097533, -92.2671329145
-0.510428712214, -4.02101442092, -4.83667904655, -0.544033310626
-1.34571269404, -3.84650889286, -4.81715139468, -131.522825249
-0.561831278027, -3.86013011389, -4.99941230021, -13.5921869033
-0.525027232932, -4.99925414842, -4.92419543216, -94.4879025952
-0.711614746993, -3.06716615041, -4.93970834679, -199.405963771
-0.521198954684, -4.46305196612, -4.77410502859, -42.7301632744
-0.508913475504, -4.00797072872, -4.94251286097, -1.01495704685
-0.519282780231, -4.55797038282, -4.79244340536, -64.4903777985
-0.506671166717, -4.7532833993, -4.8896824935, -86.7348851603
-0.501477778301, -4.02457439267, -4.90233226047, -0.151100786516
-0.541258893514, -4.4365592907, -4.93722705157, -45.6901768317
-0.490366720439, -4.01045770726, -4.87441706771, -0.0337885691329
-0.540248242313, -4.00622236039, -4.87739404742, -0.43102989312
-1.25862833405, -3.96337279723, -4.99998779176, -101.540341906
-0.478712954611, -4.02484262861, -4.82010047115, -1.1059545082
-1.62560197391, -3.90229103088, -4.71924043666, -179.337501977
-0.502129593086, -4.00190222854, -4.90369611887, -0.164098308074
-2.97735671527, -4.00969877547, -4.79142561222, -372.837725667
