-0.86764210636, -4.01414355266, -4.99967212799, -45.2899122062
-0.486089098767, -4.03751074159, -4.93680325564, -0.966452668566
-0.49929526954, -4.01355908086, -4.87349277989, -0.0141318735726
-0.497522638166, -4.00523322571, -4.83209416747, -0.622952166304
-0.502799795403, -4.01737623427, -4.80898673189, -1.37635636395
-0.49848076928, -4.95922217172, -4.87989382737, -102.727067595
3.67707661758, -4.00969468083, -4.89602783308, -843.556270982
-0.430134500898, -4.99983452022, -4.8767637496, -107.780577139
-0.5029809272, -4.11282598101, -4.79075556922, -5.34052830077
-0.500359963623, -4.00951282665, -4.9973616916, -3.9052016299
-0.497766946524, -4.25728601809, -4.99961889489, -23.1772234582
-0.489533177335, -4.01265930638, -4.80353879861, -1.61925040276
-0.499555430646, -4.99882910676, -4.88806017782, -95.005922274
-0.503898792921, -4.99798645711, -4.87763724794, -96.1033186805
-0.463670786596, -3.81405994162, -4.79453078175, -17.6993762596
-0.349525786065, -4.00985102342, -4.79076337078, -9.14412878349
-0.532986141143, -4.01330379476, -4.93868145867, -1.17325546199
-0.683103669069, -4.10307902164, -4.99877534038, -20.6145772093
-3.63680277488, -4.0080380024, -4.8447952775, -580.689632113
-1.0498204917, -4.38931341649, -4.879345351, -82.0858859451
0.025586334394, -4.00867236918, -4.87862245993, -66.5731289121
-0.496100325468, -4.03333515535, -4.94695567302, -1.21543248426
-0.506569453171, -4.98300936037, -4.88199310277, -99.3454623251
-0.503159490986, -4.04739523883, -4.86559013636, -0.361337910831
-0.505559961399, -4.18037536603, -4.88520023593, -8.4707336918
0.0330842783637, -4.01010493814, -4.92222460207, -67.4326127778
-2.12533346794, -4.65735125222, -4.82803619087, -189.206810722
-0.493353402074, -4.01214859172, -4.99943136619, -4.06102268879
-0.500548305392, -4.00462660767, -4.90646134593, -0.183925533887
-0.498265345155, -3.75362139681, -4.88848063286, -27.6782887204
-0.41829148435, -3.53406881474, -4.83679540907, -73.5107601433
-0.498308850085, -4.05470365446, -4.85104599221, -0.66189445434
-0.494916782693, -4.00948914031, -4.86236266594, -0.094732770478
-0.509424340092, -4.24230524933, -4.91715000109, -17.9260103748
1.22590872463, -4.8263292088, -4.88361493346, -152.792939543
-0.896613071611, -3.53481266369, -4.87831916798, -85.4606418866
-0.706625560626, -4.99988910754, -4.88289971296, -104.671708574
-4.30879070127, -4.01551313485, -4.88110579352, -1003.28779454
-0.588642441898, -4.0025622231, -4.85198455258, -2.20972144368
-0.946029570718, -4.00139757598, -4.8814871567, -55.0150246551
-0.502214477512, -3.95583026764, -4.87302551269, -0.882139821405
-3.47483489664, -4.13679892071, -4.87863549612, -526.367367957
-1.33003911127, -4.11859991611, -4.88677228951, -120.490517693
-0.499691268508, -4.01232650629, -4.95981622709, -1.64943553552
-0.497659314281, -4.01209821801, -4.69796594925, -11.5886702117
-1.20463853291, -3.57811800106, -4.87249510905, -147.626343323
-0.501064090813, -4.010061455, -4.96546125343, -1.93006178142
-0.499149322287, -4.41857733723, -4.87911561571, -40.2662157581
-0.498251894696, -3.95647154765, -4.92462835588, -1.37048401864
2.95988904009, -4.00292652952, -4.89604469113, -532.576263591
-4.97110192358, -4.0135677289, -4.87380857393, -1536.60651672
-0.498537529081, -4.01472380395, -4.91758049779, -0.341320779904
0.0744904768979, -4.00585991271, -4.85561217132, -71.5900477105
-0.559266877328, -4.00322961828, -4.91947061351, -1.34560948395
-0.500462027365, -4.01295041678, -4.92496948279, -0.492079281659
-0.290061803079, -4.01819949342, -4.85828339948, -11.9403087719
1.06705514888, -4.00622224988, -4.89452907202, -205.41997358
-0.843726261902, -3.46743036623, -4.88207762354, -104.773901149
-0.492019644694, -3.68989898227, -4.84341242478, -43.2819718801
-0.516365344481, -4.17459170925, -4.70916640974, -20.0270873912
4.54976343364, -4.21691504963, -4.93921221935, -1495.63130629
-0.497006937434, -4.72073789811, -4.90494055391, -77.4811453002
-0.499252634034, -4.01115130394, -4.99952822559, -4.05746605084
-0.433253146375, -4.08900481273, -4.82255377002, -3.43612820156
-0.494462274462, -4.01287999855, -4.88446434298, -0.0101305737335
-0.499951509632, -4.01632205507, -4.85480218485, -0.175410154356
1.53836975657, -2.87978005825, -4.89246094452, -402.430882998
-0.498642095328, -4.00926764102, -4.89911322457, -0.0872964152372
-0.441898427849, -4.99988701974, -4.84754200347, -110.004938764
-1.90509713571, -3.32882550099, -4.89753054379, -245.399131094
-0.252535052949, -3.92735564007, -4.85207424705, -22.538505641
-0.509402973476, -4.99410669239, -4.87724656955, -96.5124691146
-0.499912532146, -4.24998955849, -4.86808003992, -18.8164157937
-0.490162846433, -4.12959578623, -4.87400985501, -3.81925696754
-0.499919389563, -4.43292723094, -4.89495047387, -40.7198993196
-0.229255700429, -2.54849453504, -4.88242732585, -340.465633367
-0.537156491945, -3.39035356239, -4.73645100235, -113.677641477
-0.496226566878, -4.01596402673, -4.7494294464, -5.33046964607
-0.077054522081, -3.77187343294, -4.92373178288, -79.7559530031
2.73136440503, -4.01463641151, -4.86783469289, -480.679507824
