-0.498399968375, -4.01010202695, -4.88958979585, -0.0211379985717
-0.497991005504, -4.00993523791, -4.98854847091, -3.25073364412
-0.466602908048, -4.33423974263, -4.99943955638, -37.4447503763
-0.52392278251, -3.29626799223, -4.86464394811, -141.298469259
-0.218485364237, -4.91694544858, -4.87944055447, -92.0609374745
-0.498570649005, -3.7028068266, -4.88307348821, -38.7529963173
4.05579930577, -4.00969454146, -4.82382928649, -1097.82883004
-0.562872321659, -3.37676250626, -4.87783045847, -103.951048235
-0.562055610865, -3.84844819084, -4.87437836726, -9.74835561096
-0.626299669446, -4.71182631607, -4.88438883211, -74.1472518591
-0.493585023477, -3.15797824981, -4.87991618123, -167.195885597
-0.494097116957, -4.06899614391, -4.94234597337, -1.75478496443
-0.502499043506, -3.18089973744, -4.91985903472, -162.588709174
-0.498543054656, -4.45816797747, -4.8798664573, -40.4607255992
-0.500215230515, -4.00422550802, -4.91318208802, -0.284341986626
-0.818774096265, -4.07414777143, -4.89403601074, -33.2525593024
-0.426469475352, -3.85716104465, -4.77623002409, -14.5744405888
1.53887044316, -4.13890114445, -4.89268287905, -238.516203097
-0.506654743823, -4.0141281923, -4.91796105354, -0.36366934137
-0.499620295755, -4.01265299686, -4.8016376379, -1.68157789777
-0.498659674268, -4.6987966101, -4.86640833504, -77.2961866433
-4.9836629814, -4.15104723369, -4.87183399396, -1545.06528957
2.68904047387, -4.02120330524, -4.76189492901, -444.854953918
-0.561170229018, -4.91826350441, -4.87699227861, -94.6185883433
-0.500587679956, -4.64677032491, -4.78510244936, -75.8674000619
-0.418200731144, -4.01209335876, -4.93209441455, -2.24084405676
-0.506768051962, -4.21240567425, -4.75426264447, -19.6507149301
-0.520292241637, -4.01199841745, -4.78355184224, -2.75091117848
-0.498606691448, -4.01298049083, -4.87987934116, -0.00059957329807
-0.498512934337, -3.99515992741, -4.67448575163, -15.8182771841
-0.503451863644, -4.02024295089, -4.99916564295, -4.06546286354
-0.498308910344, -3.39722177227, -4.99972278393, -107.336880625
-0.483257739716, -4.16987436445, -4.92837596407, -7.56025323369
-0.510407874478, -3.35757471851, -4.8910781725, -119.985781965
0.224219229236, -4.02137979452, -4.86031572818, -88.86924047
-0.503920033678, -4.88914039685, -4.86925103211, -91.1910027031
2.74981539029, -3.34030737276, -4.99958065241, -607.53278064
4.99027570184, -4.0155133099, -4.88121359868, -1911.15770807
-0.495617749011, -4.45608406678, -4.92755979728, -42.8530759443
0.461649685819, -4.01364266086, -4.88124945196, -134.070359352
-0.442860434338, -4.94323436602, -4.8763740978, -105.118293282
-0.483287313835, -4.02115761348, -4.68539466907, -13.8409891731
-4.95690819626, -3.99572508408, -4.90054330506, -1508.78426335
-0.474854806219, -4.01459044372, -4.91319024083, -0.411183482194
-0.497041800338, -4.10027746604, -4.81897335284, -3.16115783817
-0.200543670661, -2.4857872607, -4.87268974515, -363.862236735
-0.496418851803, -4.07582664239, -4.76630983427, -5.13120609028
-0.425021108584, -4.99842313854, -4.88867443356, -107.054307571
-0.634775551682, -4.01654717762, -4.83765519687, -5.11638746065
-0.960209205884, -3.19053651032, -4.78630671532, -177.147898097
-1.04482855841, -4.01126220183, -4.87511326691, -65.8553265837
-0.503360005344, -3.75008503154, -4.86834303655, -28.5571820058
-4.08287547133, -3.97509282374, -4.91328565766, -834.214807135
-0.495752849261, -3.7685348513, -4.76772690554, -27.4245876303
-0.510182548659, -3.94911261725, -4.99856326166, -5.44137518436
-0.490315413816, -4.0079935007, -4.77412883852, -3.33018320176
-0.49913830764, -4.12317927168, -4.88261085332, -3.36395044986
-4.39406876089, -4.11092655968, -4.88137099153, -1067.43610921
-0.274499646869, -4.83975667437, -4.94950520477, -93.5475737415
-0.496390321673, -3.79436911339, -4.920094896, -19.4786918574
-0.503240759078, -4.0138460885, -4.78948349873, -2.30873946941
-0.502634453019, -4.03540550944, -4.75736638341, -4.75221502075
-1.0499693972, -4.23353094044, -4.99928430844, -82.9878506005
-0.504464292315, -4.01229572203, -4.8080474378, -1.41143217021
-0.506159449126, -4.03985423476, -4.79370495236, -2.31554087949
-0.500868363502, -4.01486584298, -4.87086025739, -0.0269502689973
-0.756687906486, -4.04829993072, -4.98618135251, -27.7211007765
-0.496162941946, -3.99749186827, -4.8581510261, -0.192458665099
-0.496548857342, -4.01086022673, -4.72100547593, -8.34555946989
-1.47754984112, -4.03289268316, -4.89892859418, -131.500636467
-0.35487840735, -4.18532228223, -4.88085463572, -12.3942666806
-0.494369138198, -4.10094413642, -4.74859533911, -7.7950599041
-0.499828277231, -4.01100345308, -4.67117904764, -16.2687284056
-0.502312294226, -3.97678316293, -4.9084624765, -0.547797999317
-2.19733162951, -3.99559806975, -4.77449746555, -220.937518961
-0.492529530309, -3.81869290307, -4.88283238676, -14.0625501929
-0.498393256197, -2.50526273603, -4.89218639471, -298.990940698
-0.51563261236, -4.00204757141, -4.80122378355, -1.80580093634
-0.516195630458, -3.82747707317, -4.98301791414, -16.8721926263
3.71803379648, -4.01057337736, -4.87783805956, -887.308295137
-0.500077366276, -3.98567007548, -4.74541316478, -5.76133778276
1.2683149579, -4.0282481888, -4.96364025267, -219.497874479
-2.71976907543, -3.07812606852, -4.96080100186, -397.645614421
-0.500381478211, -4.01258272049, -4.88972766618, -0.0198345595684
-1.43328721402, -4.26170491008, -4.87581397203, -138.834249695
-0.502195331384, -4.01050719965, -4.91413709977, -0.283536457747
0.968736896498, -3.97751562602, -4.93382616646, -186.912260731
-3.27103072563, -4.0109994699, -4.99968655181, -468.05290221
0.120743267376, -4.01320842814, -4.81672541053, -72.8537488498
-0.411736194778, -4.01125073731, -4.92818347656, -2.41844829552
-2.43040101101, -4.05528596234, -4.79254667743, -248.422975198
-1.59142755222, -3.98510048545, -4.87182363024, -161.73435044
-0.492820316415, -4.01342066872, -4.83410793498, -0.567570895849
-0.518947651349, -3.58862343782, -4.87452885988, -52.2715382872
-0.442062484666, -4.76947456709, -4.87861995266, -86.4987621356
-3.36064138538, -3.98609546248, -4.79862074772, -489.026161193
4.02148262867, -4.02670806422, -4.87885449857, -1097.68462833
-0.5013359243, -4.09954839219, -4.94572152201, -3.00808887896
-0.310975062498, -4.29779035419, -4.80561262879, -32.8237584655
-0.499732975377, -4.01344013652, -4.77724241808, -3.07194418216
2.44939425902, -3.67371471982, -4.88729729365, -441.614418559
-0.448399870733, -4.16196610779, -4.85311617855, -7.08292236591
1.09669658959, -4.0180811642, -4.88543634735, -206.128145261
