-0.49576382639, -4.00972890277, -4.95310267652, -1.36690079032
-0.45731811203, -3.91684706305, -4.97319300493, -5.96104309903
-0.500473161516, -4.01066862061, -4.98805364183, -3.22537236379
-0.497527739768, -4.01284772683, -4.9697133931, -2.13383294415
-0.487306078097, -4.0053721101, -4.74610835821, -5.71629910601
-0.498469703612, -4.5941905886, -4.87937656637, -70.9620917756
1.96267722661, -4.00969456785, -4.83988963056, -298.485765053
-0.461047835164, -4.72551219338, -4.87358305017, -76.3184965643
-0.510105661518, -4.2484334925, -4.87701015625, -18.685707314
1.25496367966, -4.01304635975, -4.85715885131, -206.192605574
-0.457265531117, -3.9680603718, -4.85177904864, -1.2186187156
-0.500180413387, -4.09279220045, -4.88028530084, -1.69596631395
-0.501296421405, -4.00067318969, -4.85986790885, -0.148635550253
-0.503282214747, -3.74043424217, -4.90037106931, -30.5635736511
-0.5574444979, -4.04502057561, -4.76641606618, -5.03294930747
-3.83579269958, -4.04374805255, -4.9080263464, -697.247512309
-0.500293648053, -4.01269457215, -4.99823325067, -3.95952524599
0.412698575474, -3.91935205976, -4.89361803627, -131.13302326
1.58634119848, -4.00529377204, -4.87502616964, -239.628582161
-1.01703997417, -4.70766145805, -4.72309480853, -105.100013158
-0.493398825938, -4.0107629735, -4.92878683965, -0.592844416057
-0.625943364716, -4.00183979542, -4.65944174221, -23.3219017256
-0.540293377718, -3.2120120745, -4.79610822232, -164.987897316
-0.476566400628, -3.36271469797, -4.81083095306, -118.967210346
-0.507580332367, -4.9891377072, -4.88129747338, -97.7813136634
-0.541527511813, -4.01198599076, -4.91039589532, -0.684227441232
-0.491352278291, -4.01061828228, -4.87895545608, -0.0195505985051
-0.500277736358, -4.01216310587, -4.90486189636, -0.145974592102
-0.495084072108, -4.01243379328, -4.67391481863, -15.7847308495
-0.498297224913, -4.16859511926, -4.86617312351, -7.20650599184
-0.509703416589, -3.37201539407, -4.87768219745, -113.137696502
-0.498308999017, -3.27369918142, -4.93396984413, -141.580151889
-1.07648611962, -3.82367979988, -4.96565080867, -82.5315328996
-0.509632199858, -2.81739320407, -4.85593466027, -253.086471313
-3.63053328028, -4.49500195648, -4.87947683786, -584.081740576
-0.677471245936, -3.53083352039, -4.8792132313, -64.2730033768
3.80680450085, -3.75846773013, -4.87158413246, -1022.21153383
-1.63075238456, -4.01551330186, -4.88135749614, -156.833271861
-0.460655225182, -3.82166191673, -4.8647097886, -14.5248894266
-0.512757969383, -4.00037242751, -4.87377020229, -0.0952870086195
-0.499174760625, -3.93460636755, -4.78975619479, -3.96163351446
-0.526798717019, -4.32153357029, -4.88195313517, -32.9939660672
0.946777927325, -4.01528567813, -4.88051951382, -172.551118166
-0.499752425982, -4.01293301816, -4.92959218098, -0.60212187115
-0.497775777212, -4.04677791443, -4.77760584384, -3.4339242023
-1.4226752065, -4.74646372714, -4.89231507605, -143.185882998
-0.489475030974, -4.02939535643, -4.92666175949, -0.606646709919
-0.500556617406, -3.43152198418, -4.88243026838, -94.9693629494
-0.497909793137, -3.90096418212, -4.92791984625, -4.32690354541
1.12201864694, -4.00716308918, -4.88036315845, -201.063351046
0.309880657465, -4.01174911854, -4.9070638945, -104.49121794
-0.498622042577, -4.01098356293, -4.8880416952, -0.0138739628396
-1.09295474756, -4.00839000504, -4.91055862388, -67.0212017179
-0.500197136837, -4.21461250604, -4.86236876445, -12.9346787464
-0.500047202347, -4.01508012777, -4.81185301156, -1.26026545721
-3.42925891788, -4.01605653156, -4.87851931527, -500.026131698
0.339934976259, -4.03865385634, -4.99887181681, -107.943430964
3.60936864445, -4.11752912973, -4.88153934089, -833.772196313
-0.497154966516, -4.0041092026, -4.98064148175, -2.78710205622
-0.497038584211, -3.67901325841, -4.99933986501, -45.505991333
-0.932041000892, -4.10320658659, -4.9579461721, -46.3330400679
-0.973649665151, -4.88441492328, -4.8673203353, -114.536235419
-0.455039019377, -4.01348873144, -4.99970918232, -4.49515205387
-1.63986972316, -3.88463285149, -4.89398089962, -172.867342118
-0.503101030347, -4.079207823, -4.90059328426, -1.25234590543
-0.499976142462, -4.0138388632, -4.91547230327, -0.302644683304
-4.79147168259, -4.0376012666, -4.91684737888, -1370.8560229
-0.486294900993, -4.2437251052, -4.74555990158, -25.8116424038
-0.50896338234, -4.03203675306, -4.84346711136, -0.468113610398
0.0623856916401, -4.12558369602, -4.81041230086, -71.582610474
-0.147741892035, -4.08472660721, -4.91027144164, -30.9118971817
-1.9150499, -2.93354808358, -4.88201126904, -292.157262929
-0.499825414281, -4.01113263126, -4.88521623236, -0.00526173635306
-0.495723093553, -4.03037418826, -4.77168071699, -3.58355568556
-0.499558854917, -2.74699141829, -4.77872628348, -266.749936547
-0.248113626633, -4.03718760171, -4.87236705349, -17.0169588928
-0.4965382778, -4.48651627962, -4.88839200786, -42.6824059146
-0.502759748806, -4.00746960085, -4.86646150557, -0.0616589300094
-0.372015661436, -4.01788485452, -4.83599546599, -4.96908789452
1.09732299605, -4.01277757096, -4.88064862067, -203.921604696
-1.87459378162, -3.53234862116, -4.88099806842, -236.203510578
-2.49111602915, -3.30984372857, -4.93320077367, -325.371194547
0.555009024064, -3.98215677869, -4.99406604334, -153.433243249
-0.500366418548, -4.01258266911, -4.90937371753, -0.205262090066
-0.533855157166, -4.01000098826, -4.82380941112, -1.14881075687
-0.498456566083, -3.99653482131, -4.97322375506, -2.42390767235
-0.677675932365, -4.00761702224, -4.86784317868, -8.46883788558
-3.28434978396, -4.01106056009, -4.88130261387, -459.488272594
-0.428761053975, -4.01103054931, -4.87254231125, -1.25877885691
-0.208471251975, -4.02480368831, -4.91855608555, -21.3879380446
-0.454456979106, -4.00650889621, -4.86860772363, -0.558679552859
-0.532917302639, -4.46369397772, -4.84584444487, -41.3402495078
-2.57637393193, -4.98754831052, -4.98507552739, -270.420962856
-0.497900640078, -3.96494459609, -4.86413680758, -0.665147005239
-0.515582485398, -4.57789674204, -4.87719762026, -69.6065623587
-0.54314354678, -4.32483775737, -4.88798512181, -34.4521010077
-0.0745831325685, -3.3516144692, -4.86534435244, -148.784808573
-0.51753453847, -4.00932624291, -4.7510462169, -5.11547927543
0.0875104539924, -3.72885804892, -4.96111772845, -99.7811603807
-0.49973510805, -4.01343998586, -4.78898358338, -2.33193247605
-0.561498760751, -4.06643540513, -4.99808021706, -6.17161847146
-0.542966087755, -4.13813427953, -4.87159491506, -5.06991182577
-0.621244846295, -4.00743515951, -4.96445389736, -6.50239249322
-0.497765905767, -4.64945967778, -4.82523146789, -75.2738694457
4.97729012518, -4.01616440915, -4.87731847779, -1910.06516119
-0.484982358092, -3.96232554166, -4.75546562456, -5.44625488777
