-0.497924959986, -4.01119991254, -4.95407073413, -1.40139583375
-0.496287301776, -3.9693341718, -4.91720219746, -0.851713751737
-0.489740050029, -4.0857365681, -4.95224528928, -2.65115877383
-0.489046830159, -3.7533456578, -4.79535698718, -29.4826514119
1.88783255283, -3.50485604385, -4.87589621046, -351.244472456
-0.498525445199, -4.39790622555, -4.95967775537, -45.1106974342
3.55873709723, -4.00969454616, -4.88677884185, -823.968655303
-0.434048239443, -2.71190211412, -4.87353659801, -261.748776617
-0.452106650354, -4.0243176794, -4.8801658236, -0.589485682105
0.0169312955731, -4.09090904093, -4.87829159576, -66.2563506008
-0.504048200624, -3.68642593436, -4.88242266204, -41.2819284513
-0.490509596623, -4.01052032244, -4.97130383493, -2.22155179518
-0.498354947521, -4.58070108153, -4.87625811327, -67.5700542746
-0.489037817867, -3.61085765791, -4.87895543118, -47.2216736658
-0.496443219919, -4.01809768598, -4.99926317817, -4.03910359343
-1.4287912661, -4.63040723098, -4.88329663863, -138.9653782
-0.529735969271, -4.2740326411, -4.92713405172, -25.4049531314
3.52601093025, -4.01062430799, -4.91100497532, -790.39738899
-0.510284281039, -4.0126844059, -4.84778868564, -0.306298107593
-0.499638004003, -4.01272917036, -4.77192436695, -3.46867419801
-0.498659672991, -3.57028056691, -4.85696306983, -56.6892980311
3.39364425804, -4.0065557387, -4.89892337189, -738.782206614
2.90828756149, -3.99501643112, -4.9034774273, -529.503322097
-0.411407738204, -4.74116526284, -4.87702508554, -74.7131575322
-0.500534280155, -4.73761093485, -4.99701663566, -73.8756841824
-0.520112793089, -4.01223887345, -4.82289007528, -0.974006503819
-0.505488208264, -3.94956047663, -4.89282483528, -1.12544011679
-0.0338178421061, -4.01383566113, -4.96882354652, -56.0918432292
-0.4292581116, -4.00958122937, -4.80470281757, -3.02990585057
-0.498367231137, -4.01368376141, -4.84816064383, -0.271626784543
-0.484888681539, -4.01038288664, -4.89635116348, -0.115749352289
-0.498309090078, -3.86692674626, -4.8492060606, -7.0376511742
-0.53448912285, -4.86703920917, -4.69975920625, -100.335581309
-0.501286535605, -4.21672818457, -4.91789240454, -13.3945452356
2.32742461984, -4.0112180224, -4.86877975376, -359.669743404
-0.499527760435, -4.33116309054, -4.87730805697, -33.5649554882
-4.99731900362, -4.45340723594, -4.82655926881, -1667.02103181
-4.20711437847, -4.01551325705, -4.88084044072, -912.954654258
-0.587707483123, -4.20693609056, -4.88536862734, -15.689913168
-4.97839981483, -4.01523969751, -4.88101967269, -1533.43863823
-0.517732744547, -3.61817742145, -4.87623156856, -47.9738165336
-0.026844759998, -4.21168902106, -4.93183226513, -51.9010389988
-4.47513918824, -4.44604211807, -4.99994958197, -1236.04537242
-0.463314862856, -4.01961002319, -4.86961044061, -0.370605187068
-0.497244373843, -4.02362433124, -4.88779950196, -0.0437186575001
-0.486938630582, -2.8349677103, -4.81502707463, -241.50076285
-0.508737176706, -3.2962266259, -4.82521733303, -143.05018006
-0.384005371993, -4.99644620949, -4.87076887952, -112.261254681
-0.517490021046, -4.01892276508, -4.89464807786, -0.138817574596
-0.457582604967, -3.75471592851, -4.86642419106, -28.7554775119
-0.564577148423, -4.01421061651, -4.88382587923, -1.07232506716
-0.502474744744, -3.18584286792, -4.87633887749, -165.221401241
-2.45269967464, -3.99285645131, -4.8835872786, -268.185817793
-0.498317560153, -3.83272608714, -4.92536231811, -12.3577274933
-0.379122919199, -3.88314242386, -4.7706741331, -16.0927463932
