-0.492256494066, -4.07497929042, -4.76263941307, -5.3903051785
-0.503613278546, -2.83799080763, -4.74517286905, -251.754443537
-0.49606558314, -4.01085348113, -4.98884563723, -3.26070497763
-0.497336258774, -4.02354277288, -4.83239617448, -0.628975417022
-1.24262083957, -3.96486610377, -4.8470784413, -101.799756888
-0.498672164069, -3.66835550384, -4.88007542065, -43.7213418683
-4.95288809223, -4.00969454429, -4.8841656752, -1522.40824635
-0.496865792176, -4.62463509956, -4.88845025391, -75.2521576885
-0.507560466832, -4.76812352974, -4.88415722739, -91.9596414894
-1.38016979719, -4.01827101214, -4.88131753923, -122.245122197
-0.489219118718, -4.59346963581, -4.88074478657, -69.6592082403
-0.493621400184, -4.016153318, -4.85394884446, -0.195056805958
-0.506015146619, -4.4816852567, -4.86215696999, -41.8921988392
-0.50031739299, -4.99991042473, -4.88045670595, -95.7033213628
-0.028532368763, -3.65776795918, -4.885093588, -82.0784337282
0.951826283966, -4.01483898556, -4.88139613561, -173.469204813
-0.500046430502, -4.01080380635, -4.96216513502, -1.76423433634
4.37304276867, -4.01303167286, -4.85626558194, -1384.71185008
3.39242249903, -4.3096742524, -4.92129510072, -645.941834007
-0.506039618974, -4.15855680754, -4.88089746903, -6.25266843494
-0.498659672032, -3.99592280416, -4.89641937853, -0.135443532911
-0.505226440144, -4.01521068213, -4.77027607542, -3.57490835852
-0.467568902547, -4.0029279028, -4.87839678752, -0.280814350822
-0.49788894406, -3.72494438543, -4.67791012664, -49.9602049101
-0.500827366885, -3.63742250596, -4.8823828902, -45.8480998715
-0.503901536607, -4.01211729504, -4.83508709014, -0.538922031984
-0.413808699426, -4.04008084603, -4.71222388056, -12.1464109044
-0.491132969478, -4.01216791837, -4.75308249546, -5.02386567563
-0.500887071356, -4.02416662974, -4.83838587384, -0.491923705289
-0.498266179387, -4.01137031483, -4.97087085397, -2.20271347554
-0.501305281724, -3.65250087029, -4.89417567539, -44.6388375595
-0.498309125603, -4.18287597486, -4.84167586836, -9.25230034437
-0.210422328815, -4.4316939474, -4.87170254725, -55.1297454805
-0.497457471558, -3.6964690733, -4.83758608514, -41.9714480969
4.31085009788, -3.32919050186, -4.88232106077, -1482.02625045
-0.502688425185, -3.98352089411, -4.87960608784, -0.22526281434
-0.413703671704, -3.70634693124, -4.89154034048, -41.4190495672
1.42318069111, -4.015513176, -4.88119683796, -239.48292357
-0.51436546532, -4.34914102502, -4.86861497729, -36.5383253042
-4.97956552543, -4.01726716335, -4.88145720091, -1538.48991576
-0.549497587707, -4.00929397149, -4.7844827548, -3.22578982043
-0.490058065291, -3.90731712785, -4.65575538225, -23.0218707735
2.56693800386, -3.68483384929, -4.88043750644, -460.433668954
-1.0140873802, -4.02211201984, -4.99930718825, -55.7222357043
-0.497574120917, -4.01346198586, -4.83350758633, -0.569947604737
-3.6544516359, -3.56766469365, -4.88239425366, -620.367848894
-0.500902401037, -4.01525359562, -4.82855668979, -0.699721551459
-0.496919411665, -4.17079804911, -4.88598565372, -7.30743488323
-0.500645043905, -4.01326140716, -4.90160931149, -0.109089262474
2.63245491594, -4.90419434426, -4.87749326778, -317.165738553
-4.54077488563, -4.01244961238, -4.87656184729, -1140.83823289
-0.498828652596, -4.00378089963, -4.97864923698, -2.67024560747
-4.96536033398, -4.0142714034, -4.88862722411, -1529.38881606
-0.498517498905, -4.02052912709, -4.956306789, -1.4933600765
-0.501478498774, -4.01645093829, -4.82124792807, -0.91938631121
-0.343212885002, -4.0130956433, -4.85383353319, -6.59585671417
-0.439391824792, -4.79027389229, -4.87679406245, -94.045053296
-0.714611669153, -3.95930129764, -4.88071552269, -13.0149926313
-0.484450694727, -4.02463654347, -4.78703218014, -2.56180632975
-0.496389579946, -3.64146049215, -4.99927967986, -47.7519676185
-0.0440395466551, -4.01299700295, -4.99998872605, -55.1954643157
-0.501520670087, -4.99987185158, -4.87391035382, -96.2912782983
-0.50779975624, -3.85942685529, -4.94628633499, -9.33442583184
-0.495075911954, -4.44298215087, -4.88010932106, -40.1815334796
-0.499355670189, -4.07264824371, -4.74409960795, -6.94560132165
-0.508746828124, -4.01258921955, -4.679251145, -14.6981936287
-1.32839169451, -4.00082177446, -4.99431324983, -119.934103473
-0.499020455855, -4.18858300764, -4.93059390281, -9.78447824334
-0.489808178, -4.00911221168, -4.75856241541, -4.53014659928
-3.99769734257, -4.03230873031, -4.83930643752, -781.998141664
-1.4639334904, -4.02238030419, -4.86166047277, -138.492228754
-0.484758672101, -4.90275509812, -4.87865737049, -92.4941775347
-0.499823625168, -4.01105094267, -4.90932093141, -0.205295632148
-0.486862406488, -4.05520712145, -4.80474659347, -2.07254131648
-0.26646961725, -3.03518715938, -4.94343584667, -216.394000979
-0.491304552414, -4.00359168493, -4.99998980267, -4.14509488402
-0.491344665602, -4.0882907687, -4.96076009666, -3.06040121284
-0.500638230695, -4.00983691158, -4.95923431607, -1.63479512992
-0.500900433819, -4.01234002402, -4.69048520934, -12.7852428735
1.92455085105, -4.01441288967, -4.87864876009, -280.836375381
-0.4861402097, -4.1306508885, -4.88109967761, -3.88830197804
-1.87376487654, -3.99138828886, -4.87304244374, -186.526951974
-0.29077343505, -4.02304266387, -4.82807747048, -12.9465610636
-0.500382267921, -4.01258271723, -4.8728779115, -0.0163691440784
-0.492694249664, -4.00222179775, -4.80484992691, -1.58338420218
-0.516677569782, -4.01261804195, -4.98128200982, -2.89555623632
-0.369081667372, -4.0126376065, -4.87020150797, -4.35183808709
2.59794924781, -4.02313106585, -4.87897427587, -446.631328827
-0.499377176831, -4.02738513503, -4.86608803362, -0.108977349849
-0.0943390508942, -4.01003395265, -4.9097481719, -43.5070957294
-0.51292717417, -3.9506232107, -4.99938471495, -5.47413675193
1.01404445013, -3.6146460841, -4.73110663711, -218.819912352
1.73280510945, -4.9939320863, -4.83524808979, -191.473146995
-0.464207220799, -3.97260698003, -4.88079341922, -0.730216578831
-0.665323291291, -3.82435156071, -4.88391508351, -17.7207892541
-0.414255622388, -3.20216136903, -4.87613236623, -161.81095728
-1.13830345293, -3.79409076228, -4.84121965273, -100.864699305
-0.469404972867, -3.9632869617, -4.99998990969, -5.255167614
-0.045934399317, -3.98238369873, -4.87876219719, -56.0382839139
-0.499735193685, -4.01344020514, -4.77053304339, -3.56735550677
-0.463962618505, -3.99470163992, -4.81554248522, -1.55888131806
-0.535763008702, -3.89590664148, -4.88884185559, -4.39556314656
-2.11864026828, -4.04116914295, -4.87809661564, -216.714913409
-0.498263241833, -4.99990719355, -4.84874539357, -99.724938374
4.55917214261, -4.01373487562, -4.88199098253, -1571.82904353
-0.51033594014, -3.87584568285, -4.95207228369, -7.67586660571
-0.684740476959, -4.01265201362, -4.84409768223, -9.05440321376
-1.11893498365, -4.66066580299, -4.87969942406, -111.334049012
-0.502264465034, -4.01174806912, -4.99878549162, -4.01163576393
2.49996258769, -3.93024455005, -4.88089520223, -425.540454135
-0.497619468474, -4.00766657348, -4.74183484968, -6.03229869603
3.38038528221, -4.00547640163, -4.8991097985, -728.399284178
-0.337143007418, -4.01980333167, -4.75471154582, -13.7196339433
-4.742872707, -4.01248113197, -4.86236515959, -1320.9190971
-4.98430088393, -4.0040491925, -4.82966774791, -1523.1912037
-0.422665360099, -4.07018772569, -4.79917169329, -4.00615962179
3.28958898149, -2.83312459773, -4.88231028311, -1040.97526168
3.39784526492, -4.01464944763, -4.89123705193, -755.155661857
2.51680273451, -3.52044272273, -4.88142887507, -544.528149602
-2.90487130002, -3.89530424197, -4.73303915077, -358.919603063
-0.757444139798, -4.01198303774, -4.9483384582, -22.7550355037
-0.49966494719, -4.01347608743, -4.80488520227, -1.53878858278
-0.492005260353, -4.02093642733, -4.79826709331, -1.86988614583
-1.00729501218, -3.9510079165, -4.74514625831, -71.5696397995
-1.1666187804, -4.01398292198, -4.88002674153, -85.22631987
-0.494655015784, -4.01230289672, -4.89094741542, -0.0319489304264
-0.525371556752, -3.97178266487, -4.8040265272, -2.16032684161
-0.50180230117, -4.01283424273, -4.88265103919, -0.00191221639633
-1.54005104424, -3.71465297448, -4.88959952131, -165.710406728
-1.16520396792, -4.03561429419, -4.88548792339, -86.4641943614
-0.339008864005, 3.45281669724, -4.923075152, -332.739581092
-0.547076356819, -3.45713268123, -4.97348371066, -92.2665997355
-3.33381911911, -2.21488167104, -4.98014679833, -650.946007324
-0.501020297772, -4.0243082779, -4.78818408357, -2.42127727434
-0.621754429363, -4.44252368228, -4.68978000249, -54.7980644109
-0.51464381326, -3.49667198938, -4.80198110031, -85.7541249529
-1.3487573784, -0.820749656155, -4.981004822, -772.919562084
-0.493953805795, -4.01501935099, -4.87166561607, -0.0312033121628
-0.37784911228, 0.505941131393, -4.91446138352, -1303.14055784
2.01461495301, -4.27053929244, -4.85978126606, -274.64354446
-0.502502516959, -4.3379376027, -4.88115220861, -34.6520515247
-0.503228373202, -4.01157706909, -4.83708521258, -0.491369686858
-2.91644738571, -3.98651909952, -4.95005138641, -357.216697732
-0.516692514278, -4.05825666082, -4.9107400237, -0.822653861617
-0.56309563487, -4.95733186993, -4.93066009401, -101.823106556
-0.388482371442, -3.02452320113, -4.77123879307, -224.536697009
-0.246453537668, -4.05758843506, -4.87237706401, -17.0398893134
0.844277389019, -4.01058854208, -4.86032283714, -179.058197958
-2.15025920485, -4.01208883532, -4.87775317898, -225.771005692
-0.50167495496, -4.00838615729, -4.87486025684, -0.0147377565686
-0.539413935445, -4.17158445874, -4.77614081781, -12.5497479844
-0.538521678287, -4.0098880054, -4.91721594585, -0.742905517868
-4.97445161393, -3.25545722596, -4.80156082296, -1348.63184625
-1.61506801765, 2.35743327562, -4.9997123937, -327.028501387
-0.499872302933, -2.93689916733, -4.8840445534, -227.011130936
-0.875133939326, -3.57027100254, -4.8831189421, -81.0043156472
-0.497494875396, -4.08731204695, -4.8916258051, -1.49221263742
-0.49932187, -4.01513916105, -4.81435410964, -1.16074629567
4.52023617764, -4.00417804649, -4.87715529877, -1509.27871078
-0.498838047043, -4.01263493002, -4.96737264226, -2.0149114917
-0.500769446903, -2.80354989658, -4.8818656612, -270.693901732
-0.500330114366, -3.96604502778, -4.8619789498, -0.652538272767
-0.499468194163, -4.01262815559, -4.99941715528, -4.04394654668
-0.506595477166, -3.99881361615, -4.69416165909, -12.1970172522
-0.44857710503, -4.41958493005, -4.88803575497, -40.5758341113
-0.492394413178, -4.02208154562, -4.97684918712, -2.52704225256
-0.499654640078, -4.0136290411, -4.90027161011, -0.0951366826302
-0.605338876712, -4.01772641302, -4.89649468094, -2.99836399085
-1.63900282863, -4.01480589829, -4.83451051211, -167.649226908
-0.443456084128, -4.51811330162, -4.91407052313, -46.9425160003
0.0368787854615, -3.96264249121, -4.84904471303, -67.7842206656
-0.466515273498, -3.85938538092, -4.83997557145, -8.95324990222
0.910990992459, -4.12560030619, -4.90425239953, -172.824246437
3.12651869412, -4.01237713582, -4.88424455143, -597.955124686
-0.498740525328, -4.05572418567, -4.8227408536, -1.34236068356
-3.76764017962, -4.01322578108, -4.88907809347, -657.962387874
-0.426506878437, -3.89338519913, -4.69653952737, -20.2012717621
-0.499510156704, -3.88515514314, -4.88464380334, -5.06470781861
4.22923136884, -4.0791320098, -4.88883904098, -1258.0654956
1.56760495531, -4.01299370903, -4.88287650661, -240.270940022
-0.482927295486, -3.94989168241, -4.99992815308, -5.60960269396
-4.99992504982, -4.01663509505, -4.87469453419, -1543.49704072
-3.58792351079, -4.0056221796, -4.90716947549, -565.57716552
-0.854482354026, -4.11703874472, -4.81475896787, -42.5409633881
-0.482708713997, -4.08643119681, -4.84356264788, -1.85359574028
-0.499167269915, -4.01407334617, -4.99998368419, -4.09169772499
-4.98498567244, -4.01442313453, -4.88130088852, -1535.62580444
-0.496095403583, -4.02068027353, -4.89896854182, -0.101570419524
-0.508781991086, -3.96309520358, -4.72719317368, -8.14687557028
-0.512701826111, -4.00853057483, -4.83251503235, -0.644790362688
-4.76741431618, -4.01414716719, -4.81548584515, -1329.03722583
-0.400904687582, -4.30077576993, -4.76123996271, -34.8936145118
-0.735579486641, -3.61191247261, -4.90884571079, -60.5573388509
-0.500070167557, -4.01346406411, -4.94637448214, -1.10439420076
-1.91291547343, -4.00790120086, -4.8166215356, -193.315717141
-3.32463090954, -4.09936070885, -4.84555510366, -459.922862801
-0.498426525247, -4.01233368492, -4.77957011254, -2.91303797085
-0.498339271126, -4.00759268192, -4.68104913233, -14.4657920391
-2.95992599655, -4.01085229896, -4.87881306798, -364.867308453
-2.08161506406, -4.04382195906, -4.88011562693, -218.032996791
