-0.506491534013, -4.00848704844, -4.79684640274, -1.93317909537
-0.491560236702, -4.10252342674, -4.99987102598, -5.77153693511
-0.489523434746, -3.62815573786, -4.86333999762, -48.0466841242
-0.493034084277, -4.03054794184, -4.91653059293, -0.397485171788
-3.17948578795, -4.02158926302, -4.86486182106, -410.039437857
-0.498288550247, -3.84614474873, -4.92493375147, -10.277596055
3.55344429502, -4.00969455988, -4.81888597966, -806.802465704
-0.529559615411, -3.8996083887, -4.88114434036, -3.95569213449
-0.492453541413, -4.01445514842, -4.91889698038, -0.374045797113
-0.874290487435, -4.28096885163, -4.78482239111, -70.6047073244
-0.568990642403, -3.08135474705, -4.87785429221, -197.334268803
-0.50916116257, -3.89767505297, -4.94370865546, -5.17258909686
-0.500071411342, -4.04265749528, -4.84533377994, -0.539178643528
-0.526986731362, -3.55586704981, -4.87680522828, -59.0421662231
-0.515417793807, -3.97575292034, -4.8850448237, -0.427879157645
1.12999636415, -4.99023157574, -4.88071895679, -156.937671905
-0.499742939019, -3.99886365826, -4.89789562484, -0.12338745009
-0.843240887898, -4.0122140986, -4.87353564588, -34.4268432833
-0.727088568597, -3.78446451248, -4.97947375858, -34.6146170596
-0.498725477405, -4.0128773208, -4.80806381658, -1.40685867751
-0.498659678045, -4.14619059241, -4.84789439088, -5.40841593535
1.26128639609, -3.78822764819, -4.86723643973, -242.796217002
-1.49647236529, -4.02250569575, -4.89279228212, -136.169261686
-0.534334117653, -3.9857005539, -4.98598443624, -3.68918623473
-0.501859184356, -3.74302276076, -4.84225189681, -30.6725467562
-0.496842745633, -4.0124494074, -4.9987888477, -4.0019682674
-0.496008248115, -4.31739657698, -4.93040985425, -32.0687338182
-0.606075237984, -4.01683224127, -4.75304980045, -8.10677968261
-0.533262755787, -4.01587536486, -4.94133168283, -1.2624578356
-0.499966867794, -4.0077607093, -4.80756779413, -1.432345816
-0.319640981105, -3.94365824335, -4.8095547472, -14.0157512053
-0.49830885249, -4.09472866551, -4.99966773059, -5.50386647688
-0.500223170318, -4.14926516996, -4.8576656138, -5.48178722888
-0.502263284864, -3.88435923978, -4.78017736677, -7.91810017102
-4.95847384913, -4.01571977784, -4.88056867123, -1528.40507711
-0.47551018878, -2.8106387647, -4.88188588612, -257.523713192
-1.8902247491, -4.98944745128, -4.79360519332, -182.790063239
-1.75912928718, -4.01551329223, -4.88100290709, -167.348486342
-3.44281261062, -4.03526522297, -4.87472342036, -509.38221685
0.374042153355, -4.00867562982, -4.88121959508, -123.983059905
-0.47305523487, -2.11084164578, -4.87771605835, -447.499434096
-0.195125589262, -4.08153881004, -4.94339983494, -22.7715799287
0.245724739888, -4.17891413909, -4.90400843859, -95.6548381579
-0.417495178325, -4.00971502692, -4.93447280013, -2.35216896678
-0.513644177543, -4.01309109599, -4.88507088752, -0.0539326080109
-0.337566781791, -4.28385294255, -4.90154328117, -26.4321738989
-0.500643453039, -4.02098126662, -4.88186872507, -0.0181702249971
-0.500556233931, -3.50526266449, -4.92668438845, -79.5043673194
-0.503040632184, -4.01489365548, -4.87554653712, -0.0113929021854
-0.107365804776, -4.00371104856, -4.74432805888, -50.7833081336
0.395103916471, -4.04006157456, -4.90008384996, -122.950715959
-0.519596739062, -2.777795133, -4.86937573879, -271.416522122
-1.53218258314, -4.05415042059, -4.87091042036, -149.531452918
-0.497531815138, -3.70685966705, -4.78762800588, -41.3396492241
-0.221139088744, -4.0512093027, -4.93163473635, -19.3210688207
-0.601928335697, -4.00404981383, -4.65609217748, -22.6997386238
-0.496969019093, -4.06400984125, -4.85094078307, -0.885981025564
-4.96633069362, -4.0039331903, -4.88144434926, -1520.61574077
2.85540191636, -4.54958161098, -4.84217365477, -414.661411508
-0.496390328699, -4.01885867912, -4.93097006034, -0.641393749663
-0.635134243693, -3.99594826407, -4.87429835372, -4.7316752354
-0.529525010066, -3.04945812159, -4.9335697096, -214.055348484
-0.503881405329, -4.99256330276, -4.86884377865, -98.252424526
-0.613230694564, -4.07272811515, -4.82538989236, -5.241034821
-0.50721667134, -3.26553740958, -4.85664585472, -139.775852331
-0.492644377451, -4.01567742546, -4.86866140083, -0.052691728174
-0.498163867018, -4.99735084298, -4.9610272103, -93.7747665882
-0.401199054151, -4.99987026715, -4.88196818444, -110.139752848
-0.516163360695, -4.01233406934, -4.92138184334, -0.494436947497
-0.42740495768, -4.01165958368, -4.72603444469, -9.56185124536
1.15286646064, -4.08437646085, -4.88095993926, -200.890110918
-0.527939050473, -3.99030857176, -4.99892175703, -4.49246900641
-0.49982682402, -4.01099656856, -4.80606641528, -1.48899001411
-0.505661838695, -4.01413338814, -4.99953462494, -4.08485621077
-4.95754753355, -4.00860537243, -4.89275540665, -1516.37362653
-0.272971220874, -4.9948177219, -4.8301495955, -109.929259364
-0.501746477558, -2.99997722223, -4.79713609719, -202.827904541
-0.495606755048, -3.97578877948, -4.92381115736, -0.8593622062
-0.501231676663, -4.99653546328, -4.88123781197, -96.4137022762
3.87040359961, -4.18077805476, -4.87964569937, -963.341616241
-0.485228303717, -4.26923045084, -4.88143884815, -22.0012224563
-1.08525990308, -4.46528757598, -4.87388163867, -90.6014100415
-4.28439534209, -4.01195940782, -4.87833713783, -982.076653173
-0.500381726085, -4.01258094357, -4.93711752197, -0.806617316061
4.98856132902, -4.00870341111, -4.8483765906, -1912.91381422
-0.498690451807, -4.05688003288, -4.89343923995, -0.531461426785
-0.932373809037, -4.00781385325, -4.99992332714, -49.8104234349
0.592430542199, -4.05164235556, -4.92929073578, -144.795493622
-2.45646766743, -4.01508437362, -4.92524717372, -273.655376255
-0.508777111911, -4.00786161247, -4.83744296453, -0.505768716315
-0.0164563525041, -4.1072088743, -4.80769281696, -60.6891199673
-0.921945859826, -3.31520240045, -4.86353566093, -145.238818655
-0.49754617332, -4.01327795743, -4.87200803056, -0.0212429423454
-0.49784324889, -3.15175824565, -4.87646250213, -169.329436849
-0.47969124898, -4.99988763255, -4.88450825673, -97.7302160125
-0.503521437551, -4.12899824259, -4.86338436757, -3.88140270711
3.0662174149, -4.00562077253, -4.8865328429, -579.161917163
-0.500132246681, -4.0133753967, -4.80559859111, -1.50734784708
-0.868174768958, -4.99934971248, -4.74585456942, -109.959300984
-0.499679315697, -4.01344000069, -4.88728617717, -0.0104715382592
4.95785203473, -3.9764688641, -4.8859243936, -1929.79340971
-0.466347197871, -4.14265057486, -4.86872633538, -4.96843479982
