0.428903913029, -4.69979161039, -4.83240340806, -118.33502388
-0.359123259746, -4.32201143327, -4.94577891251, -32.6363897638
-0.308527926667, -3.98764996525, -4.76806869739, -16.9710304762
-0.501156562835, -3.90680971537, -4.83178715369, -3.85565276114
-0.323857189126, -3.94185556535, -4.8473033819, -11.5183913985
-0.496164488908, -3.82572323462, -4.92204379917, -13.380031227
-0.498994724756, -4.00969322561, -4.83840199721, -0.461320810333
-0.503611849972, -3.2151920102, -4.92477070786, -162.545027592
-0.00247534141794, -4.06866918408, -4.99998237459, -59.383550585
-0.48877359407, -3.96500305612, -4.92273771839, -1.10500395615
0.0594626928335, -3.98699056642, -4.86685531482, -71.2081599522
-0.49376900543, -4.30305436311, -4.81691365859, -30.862034148
-0.491997103956, -4.62281186789, -4.87520366282, -75.0962610894
-1.38219859416, -4.99311965111, -4.89632149616, -144.497177924
-0.406121663574, -4.20146190884, -4.88856189587, -11.9655737265
-1.78175976783, -4.03559562938, -4.89678296273, -179.849329578
-0.501696524345, -3.48971316407, -4.8859498507, -83.6596738651
1.60223724577, -4.07609960984, -4.86076981902, -237.702895516
-0.974331842842, -4.99626910653, -4.90666547174, -124.259693129
2.5915449356, -4.10441486219, -4.69353230243, -412.278839371
-0.49941209302, -3.45188794338, -4.8546218514, -95.4981438865
-2.3438502688, -4.05188542643, -4.79500455511, -256.232763191
-1.4066868341, -4.99808672419, -4.89764440994, -142.166400443
-1.96769537292, -3.96490682974, -4.88366665455, -194.949297031
-0.227245875985, -4.47633690647, -4.83250710493, -53.198168087
-2.64185462898, -4.99250909137, -4.75728439044, -268.626218423
-0.464846477347, -4.03673713863, -4.85728715856, -0.580900010546
-0.513463009902, -4.01368941352, -4.82035813624, -0.996292110715
4.7991320944, -4.01182943175, -4.900135082, -1757.65183059
-0.548973393051, -4.98550067362, -4.88668652429, -95.292318071
-0.536013685104, -3.51275257649, -4.82493883448, -74.5674965093
-3.35971780391, -4.01242938974, -4.83967024205, -479.060338771
-0.398361372928, -3.86795138753, -4.78370115179, -14.933009782
-0.50632597748, -3.99165590327, -4.88823943012, -0.140773256741
-0.332412661432, -3.96758631342, -4.79249742548, -12.5491829403
-0.288837325862, -4.02335399244, -4.81147660394, -14.396133825
-0.505107086866, -4.01151837585, -4.93932911705, -0.886454644039
1.14124685126, -4.01138089638, -4.80067924854, -203.797621688
-0.521955119806, -3.17543054012, -4.92426601732, -166.000505985
0.122164991357, -4.2517045857, -4.87940901894, -81.0904937034
-0.502526718029, -3.98313305419, -4.76327728755, -4.30487307483
4.96804316595, -4.01879197353, -4.88356987898, -1894.14367315
-0.526421658169, -4.01243554787, -4.94533114643, -1.28681653763
-0.367269574584, -4.01957648374, -4.85168564108, -4.80945031204
-0.444056953396, -4.99986569063, -4.92486764692, -97.0331782341
-0.506240292068, -4.12579049833, -4.88165279363, -3.56072496777
0.69019184239, -4.02465539303, -4.90736553766, -154.704950805
1.77898089474, -3.81109080536, -4.85626201653, -308.196269586
-0.509948310586, -3.72189150584, -4.79236198181, -36.791719346
-0.757129201173, -3.99233443745, -4.72063034914, -25.6598432427
1.67939734539, -4.14898360499, -4.84869383857, -244.846040591
1.96854668384, -3.69012373431, -4.94801406812, -333.287337381
-0.505736029841, -4.01260071331, -4.99931451722, -4.07262933304
-0.504242185001, -3.33806577222, -4.91395348878, -128.424406828
-0.40341558323, -3.68107540285, -4.86912210631, -48.0716026093
-0.397575607822, -4.02481256307, -4.99903887926, -6.64742082824
-0.471033489854, -4.8764649069, -4.89286301887, -90.3099692213
-0.814396295453, -1.81634708073, -4.89512203904, -501.091403433
-2.30294307067, 1.07200513159, -4.87847330641, -542.115573211
-0.125132862657, -3.07314502388, -4.90226267299, -222.522411479
-1.39222774047, 4.60661819369, -4.93513350595, -175.939111343
-0.484674134827, -2.32172011526, -4.85926866971, -368.071461925
-0.241726826049, -3.48908939411, -4.85293116589, -101.09423084
-0.583937599057, -3.57763688052, -4.93170911344, -51.4724997949
1.90877154092, -4.01241625208, -4.89748064767, -284.39253435
-0.500089173114, -4.0052355112, -4.74356948595, -5.8536282595
-0.503029464622, -4.964903534, -4.87321608133, -103.669710108
1.50169502014, -4.02303597371, -4.86319973515, -237.597840983
-0.485869957653, -4.85827226341, -4.91368949085, -88.7277835105
-0.467542048721, -3.72719228411, -4.92498552271, -34.4818241577
-1.12883418016, -4.04779349032, -4.96182475939, -85.5220492922
-0.378505716539, -3.89334779231, -4.7927618233, -13.0440413934
2.99595111504, -4.0171622847, -4.94492405772, -538.789642954
-0.594261087323, -4.01996989139, -4.86617459805, -2.33780495534
-4.96263145411, -4.00981131201, -4.88105916508, -1524.18531823
1.95998019561, -4.00551821942, -4.9786857486, -300.544210127
1.73540706348, -2.96081808732, -4.8181891479, -463.3998383
0.42290481731, -4.09419390228, -4.87762639657, -122.502901094
-2.65465747782, -4.05031908626, -4.84671721858, -296.714635852
-0.490109268727, -4.00669455938, -4.77873711947, -3.00620465632
3.12618378292, -4.01823556556, -4.87582070142, -603.020445816
-0.388772146814, -4.73634774229, -4.87073866184, -73.033088284
-0.426023567806, -4.38733670728, -4.84293527339, -39.5242767446
2.56777054882, -4.01729904425, -4.8935189399, -433.118750449
-0.31991873944, -3.94200620995, -4.84329771883, -12.1652141959
-0.498453123653, -4.29847129034, -4.87263474654, -28.038646696
-0.511522464796, -4.01103861979, -4.87122887971, -0.0597398855682
-0.745720509621, -4.00706809666, -4.96758711659, -22.0867600901
-0.499144651386, -4.15980405245, -4.93785414325, -6.84309825347
-0.497269076482, -4.01557480792, -4.9951494002, -3.70111308217
-0.486378767918, -4.0472556402, -4.98856766636, -3.47922321677
-0.383117674795, -3.18549844251, -4.88160892916, -149.441116356
-0.506834453643, -4.00856532751, -4.83207278836, -0.624405995208
-0.494993774, -4.99993067381, -4.90417994744, -93.81730569
-0.513977025243, -4.01304999444, -4.95103782081, -1.34444065393
-0.502917790016, -4.00641332088, -4.83418358921, -0.570263292353
-0.561843930427, -4.13661283455, -4.88239844121, -5.57814047128
-0.34271113873, -3.56788723623, -4.85181566453, -68.039219576
-0.508132652082, -4.77982258731, -4.71888353467, -102.288578976
-0.504846552788, -4.04319470671, -4.80201752667, -1.93941218658
-0.502354100046, -2.10149725446, -4.88171509007, -447.903131795
-0.500663119648, -3.03431830062, -4.87498537166, -209.717863518
-0.473678188283, -4.01338170149, -4.93772185449, -0.971683051097
-0.500325562951, -4.25637033662, -4.87741258071, -19.984714451
-0.503718958823, -4.01214543146, -4.76708705603, -3.81161857193
-0.542945270981, -4.01545946218, -4.89149547927, -0.508178339347
-0.21946803571, -4.22634626062, -4.86429835589, -28.0787891727
-0.507213575145, -3.99030444489, -4.76103132573, -4.37235039915
-0.621453505681, -4.22582004349, -4.82948388662, -22.4098794824
-0.502500760974, -4.73318127868, -4.87547576952, -82.5527712474
-0.434978055576, -3.98641684944, -4.89664959584, -1.25842372623
-2.57823452988, -4.09369966824, -4.89545968874, -275.860361431
-0.434854141103, -4.08101406811, -4.99821877176, -5.70298637347
-0.503224599404, -4.02415663643, -4.9838173327, -2.98190038327
2.47223090585, -4.05700565081, -4.87524943325, -384.525956792
-1.14713828931, -4.4611774437, -4.84480061744, -103.701783805
-0.729456802211, -4.02187759336, -4.99674302115, -22.7179375426
-0.503713583309, -3.96566425358, -4.89515816605, -0.650406680734
4.97489993606, -4.00491442277, -4.91681037123, -1920.78114454
-0.494489629702, -2.1260630172, -4.85791857624, -434.167370707
-0.595879310882, -4.48970375032, -4.8936030205, -51.899754512
-0.473287966866, -4.00727856629, -4.89125912728, -0.205908493367
-0.624799714534, -4.34496724367, -4.73222311891, -47.5830501502
2.89952783932, -4.0611083788, -4.89214922335, -491.121472939
-0.498928599811, -4.69731386013, -4.8447271388, -77.0468544641
-0.536709794515, -3.96605867321, -4.99997357213, -5.25864594746
-0.82552498923, -4.63789163239, -4.88146946307, -76.5335287541
-0.551624758759, -4.1442896856, -4.999841633, -10.2197360661
-0.563615931547, -2.72574756002, -4.93888744467, -278.836320195
-1.03199949836, 0.484080647022, -4.97291249204, -838.389879496
-1.46496777121, 3.61333308728, -4.9999999994, -9.69977924596
-0.579229533814, 2.57490135242, -4.99999954124, -620.95404113
-1.47622325191, 3.61569264877, -5.0, -3.72777902342
-1.47744207076, 3.61581457207, -4.99999999894, -3.89065037633
-1.47564363275, 3.61573470487, -4.99999999498, -3.74674117211
-1.49806536749, 3.61555159208, -5.0, -24.1625500453
-1.45429503788, 3.3385475311, -4.99999999699, -92.4871702236
-1.47608887897, 3.61603324167, -4.99999999713, -3.77062742821
-1.49078031641, 3.61897297733, -4.99999999717, -14.5253723727
-1.59234889842, 3.64499991096, -4.97259043452, -58.7516651135
-1.49995910123, 3.6666396718, -4.93011268248, -69.0492505676
-1.2919071531, 3.64907885166, -4.95805218275, -77.699891603
-4.99966545306, 3.83740922119, -4.94152511898, -512.387433006
-0.328536452205, 3.55490438718, -4.96525530245, -365.526954324
-1.05191098166, 3.65838818731, -4.93778084486, -147.845595672
-1.68866950248, 3.18596279674, -4.94126651153, -66.1010308043
-0.732844386277, 4.95187052707, -4.94140858258, -281.430904997
-1.72686308166, 1.71648710303, -4.89540409262, -441.936102854
-1.6518845559, 2.55594783582, -4.99817476614, -258.53868644
-1.56557142571, 1.35415629116, -4.85468737724, -504.883872116
-0.680561258478, -3.32655686965, -4.91754755974, -127.741502541
-0.479165819554, -4.04886056332, -4.85927477827, -0.544683087897
1.00865200853, 4.74697409283, -4.91955307347, -594.014123867
0.326175016618, 2.0178018613, -4.92936393804, -994.301399569
-1.41974413609, -3.68300008437, -4.9461667706, -156.003617614
-0.582105917892, -4.16174648267, -4.81778296867, -10.3114548741
-0.104907991967, -4.99607379692, -4.93794105754, -91.9164017354
-0.299591069159, -4.9854620579, -4.8962629419, -108.016220213
-1.33330779848, 3.29701688461, -4.85945450654, -57.9668750533
-0.501040061626, -4.01085833791, -4.99674834012, -3.85349303989
-0.767516593092, -3.78600586056, -4.74468941769, -37.1704934441
-0.49844080927, -3.96486026483, -4.83165711299, -1.19740018596
-0.515850217791, -4.99542716802, -4.84157385628, -98.8027595717
-0.450494633089, -4.71335595383, -4.87926578876, -72.9843858533
0.210724232813, -4.00120651074, -4.8385852964, -87.8029743042
-0.426364582456, -3.35647757992, -4.94212253377, -129.264457601
-0.827314750948, -3.2442040542, -4.85449187229, -139.956605631
-0.243695950801, -3.82016590544, -4.92599405108, -38.4767102451
-1.81617044386, -4.00449794283, -4.83584805627, -183.418024506
-0.546126886509, -4.87367994984, -4.96583116301, -77.2632959728
-0.502924978206, -4.01435308755, -4.72113582248, -8.3257229095
3.41113433421, -4.15866070332, -4.95785009994, -684.682269136
-0.502417879689, -2.32968317384, -4.81238640757, -400.024395087
0.648151707911, -4.01004902746, -4.88351631504, -145.318918686
1.06728229628, -3.32138828623, -4.90232180648, -288.58836537
-1.28364343231, -4.01363151292, -4.93640527558, -101.135699827
-0.444034544225, -3.00018772769, -4.86383217687, -205.445558422
-0.492356488634, -3.76590701758, -4.88978884971, -25.1695741456
-3.1409914858, -4.00984511647, -4.87874742028, -395.652479298
-1.38060044555, -4.01057295998, -4.86391908511, -118.47330447
-0.180985904379, -2.70057779834, -4.77183794889, -280.124772016
-1.82117269731, -4.01861589717, -4.92871456976, -174.821208872
-2.96986884398, -4.83879876622, -4.66844156698, -333.416478274
-0.565781963251, -4.99071889347, -4.87937799819, -94.2673237224
-0.503546025688, -4.06223857608, -4.88613945951, -0.633525621035
-0.556361416076, -4.73109906081, -4.765964339, -96.1978592093
-0.503046302004, -4.13772076252, -4.92058371654, -4.66931723525
-0.172537572835, -4.02288101163, -4.97914197871, -28.3599081314
4.95450692217, -4.02929415126, -4.77057065564, -1932.34766985
-0.655831916774, -4.02210706457, -4.88199753421, -6.47667485072
1.21419172456, -4.13862642495, -4.86415424987, -194.07366904
-0.513243583013, -3.59793933395, -4.79551250185, -57.2129227228
-0.504245158253, -4.01968407963, -4.72684110749, -7.66479235436
-0.492114688469, -3.98499304734, -4.99824471141, -4.26485465224
-1.09720191247, -3.17563382766, -4.99903432373, -206.040616382
-0.704758851964, -3.36663540433, -4.88059718253, -109.796559515
3.64984217282, -3.74514642346, -4.9663562287, -937.097863253
-4.35769427776, -3.99194514061, -4.86782920287, -1026.47966253
2.95019247855, -3.99687915865, -4.87204179493, -534.038528685
-2.86086859005, -3.93620442159, -4.87100274777, -332.269843986
