-0.532528602375, -4.00931351553, -4.86297073191, -0.353029694468
-0.497431400008, -4.01260381215, -4.96144320546, -1.72660482506
-0.495668577402, -4.348034702, -4.97901852503, -40.3396665029
-0.497669983522, -4.01155829602, -4.90396171456, -0.135611502057
4.11122535672, -3.84990968809, -4.86952899218, -1200.92531953
-0.498482646689, -4.01192381254, -4.98734189867, -3.15906715579
-0.637106885527, -4.00969471097, -4.9998345709, -10.6797319077
-0.502752367487, -4.0354115561, -4.80359711731, -1.74297006936
-0.511468085135, -4.00906994385, -4.95542324627, -1.51498991801
-0.514112623094, -3.89199826654, -4.83547237409, -4.8454417782
-0.513885568113, -4.30235475489, -4.74535686647, -36.4973031292
-1.07868207778, -4.46157353219, -4.86802234882, -89.8365672004
-0.854509014899, -4.99069239221, -4.88081357654, -122.928442658
-0.528663584543, -4.11820520775, -4.80402847723, -5.23379771746
-1.62178905878, -4.26294866097, -4.86700022091, -145.858216926
4.1604571545, -4.00736537186, -4.90925130485, -1219.60107451
-0.499530508898, -3.93000727662, -4.91131731333, -2.12827340284
-3.40814450759, -4.03320869102, -4.8335310592, -497.276763895
-0.496034235916, -3.41189932571, -4.8661273583, -100.15181869
-0.499604283951, -3.93351000494, -4.99938555806, -6.31161811044
-0.498659669876, -3.78058929895, -4.88346112461, -21.6511031467
0.566319017613, -4.02954398661, -4.86602647946, -131.821252342
-0.510186432523, -4.02527284348, -4.86789715587, -0.109427124164
-0.500827483155, -4.03652405111, -4.81412697049, -1.32025521754
-0.501549763451, -4.59155018358, -4.86563932466, -70.8034893444
-1.16240836798, -4.01213156527, -4.91383134107, -88.3659842399
1.54576842619, -3.95065921007, -4.79155360832, -252.468013463
-0.497733580453, -4.01219842487, -4.97304368605, -2.30929885738
-4.98011478408, -4.47154132913, -4.86642843287, -1649.66158265
-0.561875234334, -4.00914724065, -4.96418488417, -2.97706451953
-0.597104371014, -4.33812591047, -4.8946614648, -40.5701911967
-0.497880835091, -4.01052162509, -4.96650093519, -1.97427324411
-0.49705752789, -4.78695533246, -4.86573488828, -97.0893616314
-0.505692256663, -3.92815362115, -4.83190534723, -2.55374971942
2.88587725755, -3.51288822067, -4.88072146798, -644.333161825
-0.493686958093, -3.59216018643, -4.89373352996, -49.3872617865
0.0391993976703, -4.00585108156, -4.83554807096, -67.5785698404
-3.13419940822, -4.01552920638, -4.8811087759, -392.329430828
0.450762131098, -4.02877716204, -4.87749046329, -131.726258714
3.88646637855, -3.66002798623, -4.98636864138, -1092.91402051
-0.0920217129838, -3.31257955127, -4.85418171206, -146.619164036
3.54688030375, -3.60492197596, -4.87902552364, -956.766616224
-3.16153264863, -4.0161540989, -4.88462190516, -395.037304742
-0.495629412328, -4.74489147304, -4.98058841842, -76.8350421475
-0.497418151558, -4.00556850465, -4.90779772048, -0.198507730863
-0.496547349934, -3.83222188141, -4.89902448159, -11.8478057731
-0.501750346062, -4.01069085052, -4.83855861631, -0.456921363174
-0.497916819144, -3.05738021089, -4.87475722615, -192.096335428
-0.498783409532, -4.01411524058, -4.82345829141, -0.847282733858
0.113752149871, -3.32354763834, -4.86744298929, -161.187679594
1.20311397878, -4.08386200771, -4.87175817209, -200.007440577
-0.496236765318, -3.0539090891, -4.87817672943, -193.978408106
-0.482439694095, -4.01269113999, -4.77595960844, -3.25265125358
-0.472237460661, -3.28518168875, -4.96741663195, -135.852140198
-0.496897846286, -4.62545557492, -4.89867263711, -75.811117853
-0.214691945818, -4.01446586987, -4.88047582537, -22.434889001
-0.49623337909, -4.64394778499, -4.87834610973, -76.4841555533
-1.24705380395, -4.01030288497, -4.7814749168, -107.477718254
-0.772390322277, -1.44437632191, -4.90024970542, -638.873662227
-0.496390346257, -4.00599609642, -4.99991181924, -4.12023691556
-0.602335174447, -2.62437380391, -4.88582060599, -311.868197503
0.875279936632, -4.6498992047, -4.89912252917, -155.79172536
-0.495556062385, -3.26459454665, -4.84777248787, -138.037219065
-0.495994350818, -4.05423320129, -4.84390014051, -0.77450116965
-0.491471296839, -4.13076587459, -4.88831259883, -3.86712638121
-0.494898981138, -4.01256863922, -4.8593094091, -0.122951506784
-0.503730305252, -4.76680110801, -4.77791280929, -98.8854220355
-0.447395246619, -3.28207021772, -4.9683958632, -136.391737942
-0.499402889156, -4.06432917664, -4.82986550235, -1.34725457409
2.79647890593, -4.00628812236, -4.80374287027, -462.045675324
0.946909497004, -4.02560854485, -4.90311173422, -176.519797432
-0.499622524992, -4.00297898997, -4.9981806313, -4.00157262893
-0.499825711166, -4.0110273825, -4.79501566968, -1.99904209959
-0.503696409249, -3.75239378983, -4.86008674089, -28.0421229187
2.70611115942, -3.99950289844, -4.88338404104, -462.142699728
-4.98611599282, -4.00062845419, -4.84842474626, -1522.38526202
-0.489184480481, -4.99697741684, -4.86825476607, -99.4482580729
-0.423196041378, -4.99535062227, -4.88934613353, -107.780494656
-0.502376122275, -3.77536686213, -4.93282216783, -24.2117366539
-0.477580184233, -4.01122930109, -4.85093819656, -0.351373311316
-0.509040210257, -4.43263296659, -4.88224577564, -40.6412720201
-0.485168886425, -3.15058465592, -4.89868098661, -173.266000018
0.915448028189, -4.01585548504, -4.85930070975, -165.55587594
-0.500355793302, -4.01309116982, -4.85965392703, -0.113610982828
-0.523178506139, -4.01443951606, -4.87938689533, -0.141356099196
-0.608372409338, -4.2781630645, -4.88986522603, -31.59457056
0.970922466239, -4.00204888899, -4.87566635612, -185.499279419
-0.502165821562, -3.63405520176, -4.88759673512, -45.7120617127
-0.505397128313, -2.82467706979, -4.87762717403, -254.929969115
-0.0133127556358, -4.02289691766, -4.99121663912, -60.4773687113
-0.868606447452, -3.47841679383, -4.89848838967, -103.208907065
-3.30180023429, -4.00969646562, -4.88323541553, -452.132217537
-0.50366827398, -4.0371905991, -4.90346481978, -0.280080618078
-0.489875584458, -4.99809706188, -4.87106222155, -98.6595739994
-0.490417086858, -3.97438404031, -4.93946316304, -1.34352374024
-0.510361782891, -4.35276543683, -4.80678394179, -37.7275241123
-0.551165618336, -3.71040923219, -4.99579295119, -42.5461635585
-0.498010548766, -4.71900006045, -4.82161150586, -81.3448160246
-0.508123962994, -3.82856996607, -4.72043602665, -19.9463188886
-0.563708456012, -4.01369014747, -4.9205306985, -1.49822327384
-0.189062063018, -4.04770719529, -4.89283522677, -24.0428475673
1.24611396005, -4.83369017284, -4.86112342472, -158.72500962
-0.565147570435, -4.07603509656, -4.93729447489, -3.23009665608
-0.496290910869, -4.60112548582, -4.87973159631, -72.1701237969
-0.489468305395, -4.01276948315, -4.74193238811, -6.13000165283
-0.806192279657, -4.01640590104, -4.74593196629, -29.5933620608
-0.501391857965, -3.29898725283, -4.78836698031, -144.475452517
-0.420885227218, -4.01164809465, -4.84484041321, -1.95819687269
-0.252388889711, -4.02292410453, -4.84121993717, -18.0071991655
-0.691089754227, -3.37170990569, -4.8808955675, -108.90632711
-0.572836086666, -4.00766660394, -4.88079854522, -1.36548857207
-0.193928873628, -3.55125586406, -4.89079654394, -92.7104929174
0.535993213053, -4.77293060411, -4.87820735627, -126.8689795
-0.546050137117, -4.48913183513, -4.93541926662, -48.8266779695
1.33481016866, -3.85076004095, -4.82955681441, -229.165834123
1.54967293464, -4.58339406535, -4.86810855716, -187.43586148
0.930559978392, -3.35456024213, -4.87989777699, -269.620051131
-0.499347839893, -4.01955770193, -4.92858014842, -0.583127636421
-1.81187074788, -3.97912625302, -4.84969982135, -179.410939428
-0.491731684319, -2.68951433812, -4.89974515368, -302.923373203
0.859996000149, -4.22699616837, -4.94753707849, -151.589607116
-0.501999301764, -4.02426958377, -4.81867136519, -1.03893677815
-0.48657402017, -4.0364896463, -4.88307509825, -0.184160696837
-0.494499664161, -3.46955134295, -4.88289390593, -91.2404857753
-0.49993785539, -3.05254016407, -4.87593502786, -194.943926613
-0.502640769385, -4.02198420728, -4.96999656918, -2.16906228898
1.1165893678, -3.77895319419, -4.87510192592, -223.261592046
-0.501725374739, -4.01283746979, -4.97635431187, -2.49766607363
-0.476885542426, -3.52654691387, -4.88118763509, -71.0203647364
1.23153972923, -4.31053268108, -4.8630704414, -184.371244729
-1.1822425894, -4.91461538071, -4.91949205492, -130.876159026
-0.426801614347, -4.51841021121, -4.81596523379, -46.6260359513
-0.749155304951, -3.01861687355, -4.87684092561, -205.957161908
-0.498948041333, -3.81183343996, -4.86798012882, -15.1335984657
-0.0770982461586, 1.18088553558, -4.91358522468, -845.762892594
-1.68035108827, -3.46028759843, -4.98760870756, -209.975876358
-2.1927683453, 1.0852705373, -4.87727955137, -569.922462562
-0.57988415675, -4.00720492863, -4.94688586028, -2.98152604235
-0.0456078178338, 4.44718403032, -4.94137037001, -267.246835783
-0.615227071921, -3.88283345514, -4.90986385201, -8.67498719138
-0.496044836725, -3.94909557685, -4.88862935135, -1.1163668891
-0.507226062723, -4.02123530613, -4.85007508207, -0.274056905082
-0.453779494397, -3.45899161631, -4.88018586701, -93.8477690963
-4.98556550112, -4.02064020579, -4.8821288267, -1538.88399356
-1.27397881923, 4.74461301232, -4.93130777094, -203.458943422
-0.998164083105, -4.36364995605, -4.88593242736, -76.3995492808
-0.237034615548, -4.00682955214, -4.86494841832, -19.9200705926
-0.0626561021569, -4.00103386929, -4.84991687344, -52.112595759
-1.14233491521, -4.60440264196, -4.82496909974, -116.696227472
-0.529546710182, -2.73166775409, -4.86391685178, -290.346906642
-0.565544629915, -4.05580599398, -4.6823646782, -16.5659204236
0.63815328906, -4.00548681585, -4.9226718754, -142.489527116
3.99726609239, -3.99105232449, -4.88588422983, -1090.49654266
-1.32471651693, -4.79047911916, -4.92081608272, -134.732087543
-0.438871560968, -4.87905258376, -4.8213339848, -97.0843378431
-2.26197377673, -4.05782835653, -4.88166849222, -237.109014489
-0.453965080189, -4.28625329212, -4.83937531128, -25.8646173365
-4.97796340217, -3.99764058141, -4.88722045574, -1521.21092299
-4.99353816863, -4.71258591518, -4.91651406881, -1816.42635514
-0.498254470001, -3.39937081528, -4.86952995896, -102.150057119
-0.500183057039, -4.55009967404, -4.90018958048, -58.5104168315
-0.498404117825, -4.98858022539, -4.94938442718, -93.8686434293
-0.508848145752, -4.01912735757, -4.99999489018, -4.14644151142
-2.14379819815, -4.01911948531, -4.87679592897, -225.411016078
-0.492812617311, -3.13217739813, -4.88740122248, -185.098375542
-0.481929376973, -3.34499949925, -4.87473764097, -126.590364091
-0.517978059226, -3.98196676647, -4.94312479301, -1.37649343767
-0.502731512499, -4.00286230383, -4.92172804704, -0.456092353276
0.355396900107, -4.01410228123, -4.86839628736, -117.813463347
-0.523120844218, -3.79210090336, -4.88094997186, -18.7545444886
4.97104856912, -3.7549513283, -4.90048947888, -1927.78193048
-0.608206206621, -3.73609186514, -4.87095664425, -32.5375549771
-0.499938248641, -4.01327496612, -4.99925886288, -4.03277588696
4.98771708172, -3.93642704765, -4.89374786255, -1922.13039548
-0.487890537917, -4.68583798879, -4.88461835603, -75.9969142167
-1.39064302757, -4.0132951849, -4.87621004945, -123.364719963
-0.491570188344, -3.26268231201, -4.83354030239, -136.857866053
-0.564010947178, -4.993118877, -4.8819384813, -94.1314864563
0.921811658129, -4.08041949872, -4.89786643958, -172.403121382
-0.397385121231, -4.01216986854, -4.98526940422, -5.72483333032
4.24058774818, -4.06069591196, -4.88565879001, -1226.64284555
0.378391501082, -3.95402670488, -4.70186205407, -121.86425295
-0.511360473156, -4.00364967174, -4.77022828744, -3.581044705
4.16937760235, -4.01385298257, -4.8828936136, -1228.9879203
-1.19944953797, -4.7894898278, -4.88468668828, -122.599289965
-0.531715197291, -3.99785342389, -4.99997583337, -4.55832759489
4.95794350885, -4.00934032559, -4.88139106572, -1937.67543343
-0.621824594731, -4.04280424796, -4.90078569071, -4.38434583447
3.63284320739, -3.91734236593, -4.86515215806, -895.458883863
-0.476880307258, -4.73096993583, -4.93583788328, -76.6086299751
-0.491320280704, -4.53954673873, -4.9369666404, -55.586114143
-3.61525075012, -4.15728192604, -4.89887349408, -584.809889748
-0.501568689826, -3.99268307883, -4.75890528816, -4.51689131919
-0.496851143449, -4.01251132479, -4.81111255087, -1.28546052873
-0.809319822078, -4.63908457397, -4.87124151951, -73.3708797035
-0.52446669127, -4.07851173291, -4.80953169011, -2.72548213784
-0.491647522172, -4.03102400843, -4.96065537863, -1.74283638451
0.722764264966, -4.55758773017, -4.90421092249, -139.816768071
-0.49817487332, -4.01032433583, -4.79532259994, -1.98548331476
-0.513698166602, -4.00795631263, -4.76306480234, -4.13635892804
