-0.486544328889, -4.92917390285, -4.88034303887, -98.0683096145
-0.629067044252, -3.77360815262, -4.80842420959, -25.4543499519
-0.510426675853, -3.87236584527, -4.8114068221, -7.3052569073
-0.464493354715, -4.29328440606, -4.99994561496, -28.9254227338
-0.745682262749, -4.08772258794, -4.91188706403, -22.5198665011
-0.498575864161, -4.04837348056, -4.91668726699, -0.637092758578
-0.504200970818, -4.00968208296, -4.94252522708, -0.994038908885
-0.498122703918, -3.85985684641, -4.89041488612, -7.7904444567
-2.45399405815, -4.04263870334, -4.99994356353, -263.53565188
-0.554190805828, -3.99940538292, -4.99146561275, -4.3870982576
-0.244202678501, -3.9962496227, -4.79796540919, -23.4853179902
-0.509143063647, -3.7454922016, -4.79940560422, -30.3915042879
-0.521058556798, -4.00493038094, -4.92057172919, -0.54311583993
-0.534434742461, -4.17687365627, -4.88895230173, -8.74458114887
-0.183335182306, -4.04093150374, -4.92892374439, -24.4615814778
2.11294174976, -3.99435231548, -4.88267698853, -328.443785174
-0.498538938161, -2.97135531291, -4.86584400758, -218.916517262
3.04465585624, -4.02931628834, -4.86955038648, -577.910641521
-0.4672119074, -3.17721635885, -4.89507181996, -168.387387342
4.0435405001, -4.00919053205, -4.82215822326, -1092.21574558
-0.499266512809, -4.50276172733, -4.95459282141, -49.9113859652
-1.37815862304, -4.01692822067, -4.92226624605, -127.542885548
-0.756576968023, -4.18190515559, -4.88232980529, -33.4973818307
1.81123116073, -4.55025327044, -4.86308650655, -225.77165359
-0.660118569622, -2.97050466255, -4.79092154231, -222.942768522
-0.481241611802, -4.03193964928, -4.84091118681, -0.577973384249
-0.469646117239, -3.96965381943, -4.91351803518, -0.99269507235
-0.492840845926, -4.01515701108, -4.76826664947, -3.76417985209
4.95620570705, -4.00975927624, -4.89765771729, -1911.33834979
-0.485721223116, -2.93004604269, -4.88528328776, -224.066566821
-0.455779078228, -4.17874099884, -4.91399171683, -8.39240181808
4.6062658853, -4.01401679321, -4.86445231001, -1572.1900365
-0.815013963401, -3.75084982349, -4.81445790858, -47.2849240155
-0.491747858723, -4.07575730418, -4.85507674499, -1.19530529918
-0.519648973281, -4.09599380403, -4.96623643001, -3.82582298484
-0.485524295414, -3.98296867531, -4.68233078198, -14.7046218162
-0.507489271696, -4.01086713607, -4.72755018548, -7.51434454497
-2.15076619335, -4.00985800312, -4.97239111097, -213.910053669
-0.546941549188, -3.76079441571, -4.75956746377, -28.4090749009
-0.326731658493, -3.70293696732, -4.88492194168, -51.7645036776
-0.51449375457, -3.99536899431, -4.94373038721, -1.17180732442
-2.56640844871, -4.0306929141, -4.8784272623, -277.174643557
0.437023129129, -4.01538405952, -4.833626784, -127.780113516
-1.73040010765, -4.02552209493, -4.94756341497, -164.740495361
-0.535855514008, -2.86219124269, -4.88519958267, -260.301406083
-0.500908039678, -3.94550407528, -4.86823849552, -1.25501941444
-0.58065555615, -3.99799483139, -4.87405246278, -1.70954707889
-4.06061842113, -3.90207214677, -4.86810299782, -838.396840745
-0.511509563805, -4.29431032529, -4.99997641086, -31.5125815921
-0.494084630117, -4.01779838722, -4.77379333376, -3.34399331152
-3.80578644738, -3.94622280739, -4.87706147099, -686.353739586
-2.1749762291, -4.13983918242, -4.87515703568, -235.469051751
-0.505736048831, -4.01189673256, -4.90393721774, -0.144685092239
-0.504788890319, -3.66527437579, -4.8622364129, -44.6757018875
-0.429982548776, -3.91472898788, -4.80173921834, -6.61450366624
-3.00308228253, -4.02386897342, -4.78092607858, -363.911707501
-1.14838379733, -4.10256559967, -4.89088894426, -89.3343779512
-0.810060320838, -4.47222961937, -4.88413038822, -54.9133155851
-0.551204523508, -2.21211560945, -4.892854235, -393.921111213
-0.310587696898, -4.99910535099, -4.85910745724, -112.43946318
-1.0903334932, 0.939682825909, -4.86307803017, -774.774810231
-0.498151576136, -4.87846244967, -4.89639782301, -87.1229482802
-0.660473485023, -4.165886712, -4.84802820419, -16.0847068001
-0.484607474448, -3.65098500725, -4.87576712467, -45.2872112485
4.30037747873, -4.06723684317, -4.9397435163, -1329.11560193
-0.514498434005, -3.99970146491, -4.99557529536, -3.96042018739
-0.502929176782, -3.24478010569, -4.87291713556, -149.753149433
-1.34151414106, -4.01393589757, -4.8685969371, -111.600320508
-0.495404095972, -3.04339754247, -4.82309433102, -187.964678331
-0.434187393966, -3.6109465254, -4.91327774475, -48.0877714005
1.43262298593, -3.96051996508, -4.7337904132, -240.011804325
-0.00681796456017, -4.34358766233, -4.99997950708, -64.1313839602
0.319384164507, -3.97425634766, -4.91302421209, -112.906019733
-0.430575966029, -4.02925244663, -4.7904116145, -3.65227436842
4.7660831794, -4.01019416746, -4.87749814233, -1715.38880725
4.63243426465, -4.00310932109, -4.90387054501, -1617.79099433
-1.86398024142, -3.63529021196, -4.99969245783, -211.943012963
1.90033051676, -4.06304937984, -4.8072499665, -288.287442929
1.01061897318, -4.0141779417, -4.93173008505, -186.501349257
-0.490401564017, -4.00948850613, -4.88366931829, -0.0262730508612
-1.90246796752, -4.03104634991, -4.87077557088, -197.767678079
-1.27492443984, -3.07307392351, -4.86489673056, -223.393760594
-0.776491817808, -3.62710069546, -4.89410366536, -65.5903621672
0.271746700309, -3.99544892807, -4.8853598532, -98.8865642526
-0.46820463292, -3.98720684567, -4.95430145762, -1.83688239191
-0.501705026991, -3.9672231881, -4.99948497258, -4.84099799974
-0.527227655609, -4.00967397783, -4.91586248257, -0.514918659894
-0.500100681548, -4.00509742743, -4.68904470009, -13.056934423
-0.541677096316, -3.79218329389, -4.87553631004, -18.5794404312
-0.495231551119, -4.01770889653, -4.81923740416, -0.995147126712
-0.515341698916, -4.07982852316, -4.94388595728, -2.2375819854
-0.703438889119, -4.46700945911, -4.9073656811, -52.424224723
-0.563734394972, -4.02502394297, -4.87069350705, -1.0987374464
-0.492070369657, -4.44059643664, -4.92678480838, -42.4648715427
-0.505290286512, -4.00791466338, -4.99458400771, -3.72761336264
-0.421056804998, -4.00950859615, -4.7403786883, -8.23393573319
-0.528512344662, -4.12159964271, -4.75975865096, -8.55998566117
-1.08401454033, -4.01910175699, -4.80076366236, -77.031424668
