-0.63944839642, -4.81221409697, -4.96275890452, -88.0147614373
-0.585009070198, -4.08075199125, -4.99958117469, -8.33297705094
-0.555223904892, -3.34523016748, -4.79711202379, -117.045360497
-0.464364482845, -4.1100484208, -4.90323359852, -2.92456947479
-0.470529457636, -4.01198423331, -4.93076890697, -0.822014862142
-0.592322517031, -3.62609647593, -4.92240038248, -46.353066158
-0.560274414253, -3.952511993, -4.95057471214, -3.29194448381
-1.91131959556, -3.97759020245, -4.85600344565, -189.363983929
-1.53080471879, -4.00044111874, -4.83904820782, -147.470797458
-0.478521596616, -4.26954057596, -4.84905768134, -22.6235185908
1.29753690531, -3.69906213768, -4.97824868376, -264.887677439
-0.479336497333, -3.09429579644, -4.97711655649, -191.939764226
-0.698463168514, -3.96466775802, -4.99859142366, -17.2763473191
-0.485127719495, -4.06989442682, -4.88080713686, -0.888003699001
3.6818658176, -3.44458580443, -4.87919335469, -1074.10979753
-4.99814831641, -4.23232578388, -4.87388021958, -1590.45724215
-0.518703430748, -4.01761146578, -4.89937627582, -0.184938827565
-0.872266470368, -4.10912041595, -4.93440235493, -44.9679328436
-1.01240579836, -4.06417854956, -4.90559393452, -57.3527968651
-0.047804916274, -4.06059518315, -4.83473774719, -53.7275335211
-0.62690272304, -3.9106487236, -4.66905630628, -22.8705046806
-0.823316040227, -4.01806239891, -4.89718846411, -31.3771190809
-0.699669270185, -3.57729367066, -4.86598487324, -58.4105083621
3.1223937781, -3.8164628818, -4.91958942905, -678.12813073
-1.06231032078, -4.11032034022, -4.99216705224, -75.5465285306
-0.176881218402, -3.65465711546, -4.88268032183, -71.5542940593
-3.06630855921, -4.84633811248, -4.89861618587, -372.467335856
-0.507374637655, -3.75264342742, -4.89521666732, -27.7138442762
-0.051546872181, -4.07449005637, -4.97139599709, -47.8068040099
-0.476347579005, -4.18561737601, -4.79269174639, -11.928815941
-0.844854621359, -4.58040420373, -4.95533708726, -86.3706869358
-2.62125496556, -4.0670923264, -4.85101406806, -286.208279919
0.555343828611, -3.11132274923, -4.86385253949, -260.615290725
0.105132127688, -3.40336350557, -4.91547619361, -169.986287411
-0.571255745896, -3.69904855625, -4.82215568077, -39.3677344379
-0.531292491085, -4.40330678275, -4.86129016238, -40.0257069336
0.0863689041859, -3.90392964942, -4.99947492334, -92.1724134651
-0.517422766761, -4.01448358246, -4.88677267491, -0.0894890329631
0.869696808363, -4.12590613169, -4.93598368253, -164.844887723
-0.537308399616, -4.99189190583, -4.91815286774, -96.2856942548
-0.499489050799, -3.94891568181, -4.84463491051, -1.39693502353
-1.91784298056, -3.62895784663, -4.79932237131, -219.365893438
-0.49064744093, -4.19132183178, -4.94687274213, -10.3749891973
-2.3186889965, -3.29387316238, -4.93848322482, -291.760282025
-1.73458824858, -4.26687445121, -4.85425442941, -159.864364418
-0.580478936608, -4.06914341288, -4.79679396239, -4.60810381481
-0.487467071496, -2.96637579797, -4.89076453411, -227.473778284
1.28339238638, -3.96481539446, -4.70839170339, -222.501359336
-0.508003688406, -3.35871143959, -4.82115021449, -118.550510216
-0.515514092749, -3.97408033806, -4.73745305154, -6.77094669997
-0.629941709115, -4.49166495101, -4.78596451969, -58.8461744775
-0.277612677727, -3.60544148708, -4.87769209358, -67.3421584653
-0.507816022932, -4.02442841681, -4.99999009931, -4.16146153498
-0.507317049616, -3.25196989733, -4.81296814523, -141.437752205
-0.43371686656, -3.61175491003, -4.99470122006, -51.1562136923
3.58548755726, -4.10525374794, -4.92839172868, -817.707771256
-0.748670800326, -4.08021549908, -4.99987658664, -29.3789793595
-1.40339606256, 1.06746934264, -4.87586914969, -630.060235175
-1.43146581691, 3.457097661, -4.92218106062, -74.7713719456
-1.32607191742, 3.48352613103, -4.92874507495, -37.130605315
-1.06672537682, 3.59558803431, -4.9271102253, -69.1492937211
