-0.413658001188, -4.11331163717, -4.94122966543, -4.89634449857
-0.406020454892, -3.98625127117, -4.92317830205, -2.75734461816
0.511264943553, -4.99346165358, -4.85238306601, -121.272735255
-0.57937325975, -3.7013260021, -4.94350549437, -41.0942674984
-0.852730744915, -4.56155203741, -4.92921941775, -86.0812370729
-0.518995150794, -4.45535750201, -4.9585186248, -47.077002101
-0.543712296594, -4.20306588325, -4.99954747781, -16.9985179968
0.282502380476, -3.84036706582, -4.96570725267, -129.428571209
-0.811275192803, -4.16199597588, -4.74482013765, -43.8474129863
-0.446980064093, -3.97913381541, -4.8379612969, -1.55281180799
-4.9205603249, -2.93631675914, -4.85163790878, -1241.83970281
-0.612622099731, -4.80957729871, -4.91510433597, -82.9643796705
0.228128694865, -4.24646298417, -4.89479240967, -97.6024937572
-0.500297022387, -4.55620775441, -4.85631522092, -60.3874810604
0.601233059373, -4.26881347291, -4.99984508531, -127.303523883
-3.90118638137, -3.50052206649, -4.8080302775, -749.419475185
-0.510498153262, -4.99987935103, -4.76168057881, -109.083596196
-0.947948004553, -4.07047571294, -4.99357132591, -45.861658755
-0.758822617503, -2.3524198833, -4.89648689941, -395.826198677
-0.833895072027, -3.96458297905, -4.80700119885, -30.4306009405
-0.844250083523, -2.8693730987, -4.74445060883, -237.093224096
-0.66955972101, -3.82639048888, -4.79924862459, -19.5715827116
0.0285346931275, -4.35725006738, -4.90225704853, -72.3404634954
0.61196581412, -4.07173082039, -4.90683559694, -142.208797899
-0.798111127624, -4.01732850703, -4.81681407371, -25.0143365586
-0.819581256118, -4.20516133848, -4.77274785055, -51.2186705847
-2.12696294959, -4.46880175492, -4.65445710302, -203.743182694
-0.524337923138, -4.0263541653, -4.86432919802, -0.267595637
-1.89382701029, -4.06922636726, -4.92709343191, -185.316106863
-0.468708751386, -3.41755479875, -4.85434308379, -98.744837298
-0.679380570796, -4.15286049455, -4.82833523759, -16.5735040858
-4.2698464605, -3.85232345591, -4.8692161187, -953.90755926
-0.128381367215, -4.97976967283, -4.89063423371, -89.8653020754
-0.951954067249, -4.11142109045, -4.97540045368, -47.1022658822
