0.379723092742, -4.54507389487, -4.82850611971, -124.931937154
-1.35990502908, -4.04066766104, -4.99937553871, -120.625972113
-0.375182460971, -4.05666919103, -4.77476143892, -7.8220935274
-0.51167334394, -3.59515661239, -4.85607915467, -52.266908235
-0.322340162701, -3.92588372281, -4.84055023163, -13.2845018753
-0.488557504515, -4.51661244042, -4.92962224573, -50.0074204316
-0.498563511091, -4.0097018424, -4.77638878703, -3.15377867785
-0.517897404448, -2.8783290288, -4.92845378301, -252.725129176
0.104820674811, -4.03792851228, -4.99998436805, -83.8747465513
-0.492603291299, -3.97414612553, -4.89686067987, -0.471929788409
0.53202225981, -3.96333221593, -4.92162140292, -152.056879914
-0.509745684121, -4.17852204707, -4.94729152798, -9.24841317075
-0.478304350179, -4.280133379, -4.87625954264, -24.0169666497
-1.46718665525, -4.99163565944, -4.8795688507, -153.384534749
-0.376599273856, -4.27058221999, -4.90804041154, -22.1467780763
-1.89034682592, -4.02705140926, -4.95606410386, -184.069091774
-0.505966054829, -3.06881238494, -4.87821888804, -188.617370177
-0.863486394995, -4.00229408669, -4.85796880778, -38.4305424459
-1.3539126133, -4.88197378626, -4.88806125809, -141.631622959
4.48001734355, -4.11925469132, -4.65243826739, -1457.43046883
-0.498482422039, -3.56678964907, -4.89686311455, -55.7512853359
-2.59394629757, -3.99240818935, -4.81571420217, -291.740806125
-1.17123554806, -4.81235769014, -4.89636899123, -121.634868382
-2.17227948501, -4.19525115986, -4.89269856287, -215.792260587
-0.180412648108, -4.45626523805, -4.87402708258, -57.6046395328
-0.435545083237, -4.99265251431, -4.74515244514, -115.206882276
-0.494102064174, -3.96094747888, -4.73214564884, -7.74389286862
-0.499554147594, -4.01012144953, -4.69903008057, -11.4152921316
2.69089331121, -4.01035909004, -4.91785297325, -458.209512866
-0.594499474579, -4.54592668256, -4.88614133976, -67.3165429203
-0.500495464692, -3.82125613479, -4.83537058451, -13.351814699
-4.96406697022, -4.01264906994, -4.82062500542, -1519.45649231
-0.265058094346, -3.66225256291, -4.78195137236, -66.7749262902
-0.520293504624, -3.99695857121, -4.92373972967, -0.65373184315
-0.458013548253, -3.987883708, -4.81511763537, -1.80233416968
-1.73189377394, -3.98454873723, -4.7187753076, -189.975053831
-0.502554795979, -4.00011979439, -4.99823519064, -4.03358119305
2.84284360482, -4.01218149563, -4.78387034564, -505.329939345
-0.557741278173, -3.03590433446, -4.96018676262, -210.962877402
0.40656012251, -4.3544736458, -4.87893228327, -112.106379701
-0.500266006797, -3.95213642331, -4.75702828139, -5.62005032406
4.96283576423, -4.02286259655, -4.88002636744, -1907.97775517
-0.594433861394, -4.01410888623, -4.92992712522, -3.11155786031
-0.310254834504, -4.01546157697, -4.89180635781, -9.30930122556
-0.456343453307, -4.99531208129, -4.88424799488, -102.342110177
-0.492681572103, -3.66158447896, -4.89350007494, -43.4095229794
0.575208826363, -4.05480485442, -4.7583546931, -139.597906302
2.77583015675, -3.75759078766, -4.8442952729, -537.240245463
-0.496971345907, -4.47749533825, -4.79540957892, -42.7735215181
-0.572363040998, -4.02025926258, -4.66258233214, -19.9671254768
2.35293467787, -3.92236633746, -4.8871482332, -376.890059937
3.35921778894, -3.58268929206, -4.93527448827, -791.439514078
-0.505736032726, -4.01217365419, -4.92387498224, -0.481088131685
-0.504398361618, -2.82502221267, -4.91966418256, -256.58091216
-0.454838909752, -4.22385654841, -4.95064910812, -14.4821833133
-0.337461862938, -4.02804117497, -4.96057071919, -8.05744591788
-0.457153718869, -4.32552251806, -4.90517268718, -31.7856922684
0.089695760511, -3.53923408972, -4.89140308935, -137.796174952
-1.96930393353, 4.97363676211, -4.89485262584, -224.732287748
-0.463270665813, -3.26034591848, -4.89781815347, -146.364211783
-0.316363438755, -3.00675885943, -4.96497809925, -208.538353288
-0.47853476671, -3.26995907305, -4.77322310444, -138.468083143
-0.106136748984, -4.0738874709, -4.83294589037, -43.390061336
-0.504176521278, -1.96381480996, -4.93990278082, -482.762250074
2.31406818826, -4.00424486419, -4.89543007611, -354.810059795
-0.498894861895, -4.00543159859, -4.76787072457, -3.7523212489
-0.503018372011, -4.62128374168, -4.87342593554, -75.5554443943
2.03954871926, -4.02416852433, -4.81655872423, -314.008485772
-0.484236950983, -4.99453427023, -4.96181373302, -93.0710565714
-0.456425325914, -4.15227392159, -4.90296599669, -5.81695527496
-0.99573184375, -3.98809435419, -4.95891658905, -58.542665918
-0.235637499908, -3.16642364741, -4.80796798586, -169.060031219
-1.07918107685, -3.98824833471, -4.9417559772, -65.9689584944
-0.541324498683, -4.01597265219, -4.78598044892, -2.94967584663
-4.38845717754, -4.00923150108, -4.88344935398, -1037.82121293
3.16228718728, -4.0074156154, -4.96846483646, -606.693036033
-0.00487265103385, -3.23977679064, -4.70370510238, -187.805702783
1.06561255704, -4.05444040537, -4.91974783365, -188.517307709
-2.29093155571, -4.01147819653, -4.98056362762, -234.261272197
-0.490137434835, -4.00611221348, -4.78576942033, -2.56939263394
4.30120697663, -4.01754600695, -4.87757299821, -1341.76813977
