-0.498981025645, -4.00528123039, -4.84515748368, -0.337401011379
-0.412106787124, -3.75124528943, -4.87989264146, -31.8570620299
1.23141024625, -4.01907296868, -4.99719886825, -236.562254792
-0.505726090038, -3.73079456021, -4.87211480694, -32.8810932711
-0.606895323253, -4.14243602065, -4.84738111837, -8.67217430194
-0.498579007012, -4.01713178924, -4.94993873446, -1.23501693453
-0.49952567449, -4.00969462516, -4.73280182696, -6.96453538832
-0.503534894967, -4.93987086436, -4.9373868404, -91.8618605087
-0.496322961718, -4.01013065753, -4.8899548169, -0.0252210064991
-0.936819952368, -3.99332989981, -4.90478906943, -53.6952518232
-0.54888387323, -3.59924537339, -4.8950929017, -49.9946772658
1.2834451665, -3.91460584517, -4.83186915313, -219.742091961
-0.615962538658, -3.8676494335, -4.87996660737, -9.52871813966
-0.483755012726, -3.8156985754, -4.87894063464, -14.813502154
-4.95818791881, -4.17757346327, -4.88028359128, -1549.11867406
-1.02253604411, -4.02644373858, -4.9525193391, -59.0515634061
-0.64369511141, -4.60778212686, -4.87847299194, -76.223052544
3.51538117921, -4.009313215, -4.87834961381, -806.942665919
-0.49610753736, -3.91119929791, -4.90846966234, -3.1865078216
-0.499380683053, -4.01152728399, -4.80909802518, -1.36599364671
-0.498659621936, -4.79166915069, -4.88911192892, -96.5281360186
0.29489934615, -4.01414999048, -4.80101785255, -111.206210704
-0.445915204452, -4.01043609063, -4.73313094236, -7.98577365193
-0.482228578844, -4.01677556457, -4.86713596815, -0.128908191801
-0.501777602399, -4.36363518701, -4.88001953865, -37.9927085858
-0.515002569494, -3.95863377439, -4.93480389182, -1.62848701036
-0.270667092436, -4.07618237124, -4.8879733592, -13.5907336059
-0.499296023899, -4.01218941302, -4.97053628525, -2.18412846611
-3.62195750704, -3.92975589565, -4.87076392679, -586.196516691
-0.626613809295, -4.00801369035, -4.85295433695, -4.28162474809
-0.496694236229, -3.43840130084, -4.94020292419, -91.8289644495
-0.540406326468, -4.02033522308, -4.85119219823, -0.651747552324
-0.446705270504, -4.0222729424, -4.84832082451, -0.999698967319
-0.48492278962, -4.00790615924, -4.75719492792, -4.71131246794
-0.433651622375, -4.27107880254, -4.87996161179, -22.2946928327
-0.502737808968, -3.82822466598, -4.92104227975, -12.9409818179
-0.500340421881, -4.00661497128, -4.9331428112, -0.710452073752
-2.71628446886, -4.07960872608, -4.8661517308, -307.807968254
-1.21561106913, -3.90375492188, -4.77430533273, -102.514142304
-1.6582703241, -4.0111718676, -4.88566668045, -157.015377169
-1.14045331544, -4.46691123731, -4.84709597564, -103.129926514
4.99962176622, -3.90961858862, -4.85788084541, -1932.99337475
4.98493822982, -4.03280739313, -4.88017447156, -1905.56929343
-0.388755926141, -3.85664563466, -4.95359577373, -14.880711438
-0.500574529941, -4.02859761521, -4.74787811725, -5.54103048016
-0.516831570524, -3.74320079825, -4.80601696966, -30.4097251529
-0.504304829112, -4.01066814495, -4.99644252917, -3.84969427471
4.9967407047, -4.94711629548, -4.87867209196, -1852.37723593
-0.565668401468, -3.56688553094, -4.87561110464, -54.0306808802
3.79932569085, -3.92375610913, -4.91698508029, -971.232926382
-3.53314251727, -4.04952585314, -4.87166297796, -533.366083143
-0.499457266207, -4.99693198004, -4.87218582369, -97.6851196853
-0.970472473883, -4.01710345515, -4.99956683076, -51.6648950086
-0.386739877731, -3.17236127795, -4.87784922068, -153.094538974
-0.49744430637, -4.05987347431, -4.83913486855, -1.00484910119
0.782843976257, -4.00786664663, -4.87118323236, -170.762262239
-0.496932468162, -4.62691613652, -4.92024567615, -76.3802706182
-0.377734220523, -4.00787600144, -4.94554078159, -4.88878327793
-3.70606497019, 2.07670126099, -4.89262128365, -338.682796416
-0.70664766921, -4.02244874927, -4.87879961283, -11.9384992283
-0.493040761979, -2.7717998805, -4.88233287236, -278.344946084
-0.185654377195, -4.0341001279, -4.87806437835, -25.5514729074
-0.602501647274, -3.93188108354, -4.88521113073, -4.34959211645
-0.496038918983, -3.98008143944, -4.94972402869, -1.5663790683
1.05763180755, -3.98331239452, -4.87156369801, -207.44341728
-0.494890421247, -4.01327179742, -4.80374190138, -1.60011682614
-0.503587408187, -2.37243220478, -4.87395483762, -329.838084404
0.823193259145, -4.03628279116, -4.9998324488, -174.01322039
-1.18294343145, -4.98369504539, -4.91630171835, -120.11547666
-3.98209154459, -4.40963400409, -4.91775861308, -817.922288721
-0.784867876357, -4.70225791987, -4.96950652678, -86.5024195686
-1.01923830543, -4.00517084149, -4.81486280675, -71.0419121381
-0.488330948969, -4.01890874909, -4.93511304415, -0.776589667252
-0.501603159429, -4.53861896442, -4.79812985605, -55.982924449
-4.99979257361, -3.41630503107, -4.98232742706, -1395.46022976
-2.19826952582, -4.00963205957, -4.88021798622, -226.398218915
-0.555411864551, -4.04591394279, -4.8497227352, -1.29030770071
-0.571522498663, -4.6243285713, -4.92637167135, -77.3927244168
-0.426892906544, -4.01384919161, -4.92524654347, -1.74646264614
-0.504571722876, -4.01170048417, -4.82332428646, -0.860010192219
-0.26920052323, -4.00559647979, -4.89177936684, -14.3322506485
-0.510304698823, -4.56943104843, -4.86957713577, -66.1251882336
-1.9601011172, -4.02576217428, -4.96754386244, -193.787399945
-0.509332351609, -4.00563195228, -4.96736741628, -2.07126415061
-0.490971185737, -4.01066388476, -4.85014435625, -0.256503985318
-0.290729022016, -3.42490274736, -4.88323790686, -100.639101715
-2.72952338199, -4.07129272966, -4.89300277456, -305.966446294
-0.502062973634, -3.94472143683, -4.99994540341, -5.76559743601
-0.498848888424, -4.14111667821, -4.84887607337, -4.99579170991
-0.252868436595, -4.0129074069, -4.97509299088, -16.9808766838
-0.311191671728, -4.09940816132, -4.81085048282, -11.9255047229
2.23639050062, -4.00829584349, -4.88342463119, -355.113682236
-0.511511710694, -4.29460373419, -4.8825975726, -27.6189106292
-0.683318886332, -4.19011876095, -4.88001697115, -23.592910981
-0.503203398922, -4.01776653322, -4.92420375239, -0.481606320516
-0.484383244095, -3.50423668497, -4.872334509, -80.0537467546
-0.474523371831, -4.34245181598, -4.87995136312, -34.4643358536
-0.516660872774, -3.52222213184, -4.99750619804, -78.5413557956
-2.409799766, -4.59870238002, -4.827747768, -236.718176519
-0.476194825384, -3.03510991626, -4.89790849342, -207.569292146
2.27925231533, -4.71179936965, -4.89472413812, -261.91675929
-0.621136339713, -3.86563358512, -4.88551065561, -9.97566703933
-2.90901516961, -4.00785914984, -4.94347313869, -354.090895285
-0.494174168441, -3.89641872737, -4.84985557204, -4.26891346889
-0.393759103519, -4.00336784959, -4.837277915, -3.69475257207
-1.59871896375, -4.01145824816, -4.88121994665, -163.000428006
-0.567937656591, -4.20089656926, -4.87760895004, -13.5246704565
-0.50035258707, -4.01366650806, -4.96621692548, -1.95870091365
-0.662158514965, -3.90623921596, -4.88820223774, -9.93476166262
-0.523145809186, -2.59019585145, -4.88086828995, -341.184746774
-0.501769129432, -4.0076667236, -4.81023776117, -1.32817842055
4.23919374579, -3.99878978878, -4.7965046819, -1282.45483642
-4.97415055396, -4.01088673485, -4.85993095315, -1529.21970182
-0.491791207482, -4.4326284341, -4.70445068965, -48.1806178542
-0.587118163365, -4.81084729599, -4.87717683896, -88.537109745
-1.23288619152, -3.70490711462, -4.86563430783, -129.046146787
0.467451682634, -4.01107274701, -4.88325342002, -136.264518608
-0.36843817727, -3.58470546643, -4.99577299623, -65.6581964688
-2.51825358788, -4.00131094954, -4.75977037092, -270.590930901
-0.438218615878, -3.79002912602, -4.85925617013, -21.9506525122
-0.492865766756, -3.99562621762, -4.84239333064, -0.460661018093
-0.4356314305, -4.01038719403, -4.7430093453, -7.27193376492
-1.24307313686, -3.46178736126, -4.86998948519, -162.566445032
