-1.20855493405, -4.39416624479, -4.91316685288, -100.722739573
0.523072687929, -3.92981174689, -4.88269690009, -137.892199351
-0.718603547212, -3.96431941525, -4.9996524032, -20.0772340802
-0.493111972383, -3.33687907893, -4.86600609718, -130.601564297
-0.430878591817, -4.02880936883, -4.79402747725, -3.42903305676
-0.526386860905, -4.21921013576, -4.91648551671, -14.8332438187
-0.493680680021, -4.00969190678, -4.82065203208, -0.950365476519
-0.389029168988, -3.38289347324, -4.93424583957, -115.632212319
-2.57259816158, -4.03477595833, -4.8497235166, -282.636335109
-0.48135132352, -3.97795998311, -4.8349923268, -0.929611725798
-3.8061924005, -4.06756657163, -4.91772989785, -688.909425639
-0.503661445339, -3.82235952442, -4.97142954437, -17.1787352437
-0.51284289128, -3.2567650756, -4.90316307598, -147.593913439
-0.25220782595, -2.77284901793, -4.84827939317, -286.472601901
-0.469133335949, -3.99912191399, -4.83505247833, -0.835687555213
1.6733881089, -4.01255579677, -4.99981532873, -260.899736611
-0.505143413398, -4.54058352738, -4.88405334529, -56.3351702501
-1.83925110926, -4.54891004989, -4.87360212732, -177.459352064
0.01734123105, -3.61345240771, -4.97054666512, -103.17501012
-0.845145355114, -3.99486281506, -4.99094032611, -41.7979369426
-0.498116466087, -3.21339390034, -4.94935957116, -165.03647065
1.34677111984, -4.09792747959, -4.89525141117, -199.543033746
-0.582623315781, -3.53793357972, -4.96657225494, -68.1992138817
1.0834400647, -4.00391855434, -4.8726533185, -203.825604502
-0.442362773465, -4.30648581998, -4.94090201166, -28.685825212
-0.298900503474, -4.04311818822, -4.84357476924, -11.0642924149
-0.523381057486, -3.95148631589, -4.99925414547, -5.51548196805
-0.491490229631, -4.00873010689, -4.9987161819, -4.01358034224
-3.93464746078, -4.01144662221, -4.83105759837, -740.420383881
-0.440477950914, -4.51337111823, -4.89653435554, -44.7832898997
-0.323082548953, -3.87622594073, -4.99918007245, -21.5082459998
4.96164962974, -4.01411963901, -4.86695759991, -1936.99041731
-0.373754395462, -4.07635203741, -4.95032338142, -6.00474854588
-0.486536776313, -4.02940673703, -4.8861206862, -0.11889695705
-0.559013752129, -4.01222006939, -4.90703286681, -1.09348617104
-1.16826355221, -3.99821555556, -4.84832071122, -84.2040163508
-0.495996931727, -4.04943219177, -4.99977991432, -4.31399498841
-3.34031458884, -4.01463639255, -4.91868548753, -483.300713968
-0.493653610161, -4.48661158105, -4.8944690009, -42.8940285585
-0.712456053811, -2.82950140894, -4.88149437726, -256.914807383
-0.497724794379, -3.9814364641, -4.77020154866, -3.81325165096
-1.95495622895, -4.00193377807, -4.89162710436, -194.724465336
-0.449142653968, -4.01557629101, -4.80441403891, -2.29386980395
-0.569369939026, -4.03542554912, -4.86834683493, -1.38612348275
-0.533205945063, -3.25761311749, -4.76560852299, -138.496855305
-0.503768027867, -4.88681697472, -4.90128291315, -85.802030495
-3.64397673398, -4.17981497385, -4.86520137893, -604.94906266
-2.23822700944, -4.64621396687, -4.93989186993, -211.190114929
-0.505772887844, -3.83528123472, -4.83570890274, -11.0405631327
0.5321322643, -4.01265285552, -4.75717422834, -135.8341056
0.0640943774908, -4.02575729968, -4.96143726133, -74.6042328201
-1.93131347002, -4.14704872529, -4.82488527545, -197.808203488
-0.505736037181, -4.01047172145, -4.94057016849, -0.930343456191
-0.504580277419, -3.48257807546, -4.88851431756, -86.5832885901
-0.522904244525, -3.68611064456, -4.92835767857, -42.1144681277
-0.326305171151, -4.02378880499, -4.90671112664, -7.58538773539
-0.507116414543, -3.5574984728, -4.88200324282, -59.5173457733
0.0615447314896, -4.52740299686, -4.8946004323, -82.9031191777
-1.90396944016, 2.10908938364, -4.90939818345, -364.723548462
-0.59069008556, -4.93223209463, -4.9137347843, -97.4803253859
-0.627704817389, 3.18720086735, -4.99214847982, -340.228496062
-0.519956900864, -4.35840224794, -4.83176983514, -37.7474478436
-0.963204060899, -4.99452031874, -4.88934356895, -117.69046991
-0.622130139453, -4.75628894881, -4.87873060443, -85.0079935025
-1.92190772582, -3.81679199517, -4.90523240582, -206.256076061
-0.502960521957, -4.0066460817, -4.99941848397, -4.08341719828
-0.503030694185, -4.98801501722, -4.87357909449, -99.2501766884
-0.308478910708, -4.03114142707, -4.88672388309, -9.27409407926
-0.520887981571, -3.76604654017, -4.78214629627, -26.1142712152
-0.480167747594, -4.9984159878, -4.89987514845, -95.1576521748
0.113825170052, -4.03842385518, -4.77478214044, -70.5662521362
-0.45283748049, -4.577563307, -4.88711515098, -61.3817304233
-4.26050256452, -4.0050747914, -4.85790961012, -954.913737331
-0.440159284951, -4.00896243182, -4.86789675561, -0.922675554757
-3.91398225447, -4.0086783551, -4.88720327222, -721.122873798
-1.233580223, -3.96554927326, -4.76478851236, -101.675858724
-0.612535940714, -4.34447545853, -4.87379754654, -42.0563442256
