-0.51776927731, -2.88489519327, -4.94216548613, -251.737466404
-0.496757245043, -4.14780845335, -4.78754143824, -8.26223559307
-0.540264791604, -2.94675878417, -4.85524368492, -218.097569869
-0.49131202844, -3.95076493483, -4.8145663656, -2.14551973011
-0.549683187293, -4.01312594369, -4.8901221427, -0.655488836378
-0.515954228841, -3.56903712977, -4.83450985289, -57.3488439166
-0.440028096112, -3.97514214984, -4.99848223486, -5.5231599234
0.264771839108, -4.03808232684, -4.7409352105, -107.426496206
-2.62960946101, -3.95067930781, -4.99998757785, -286.293074607
-0.437464132397, -3.11480036721, -4.8125327854, -183.719066458
3.71233980955, -4.21146220118, -4.88032098305, -848.408084486
-0.528693914716, -3.92781168324, -4.87317222144, -2.17358231531
-0.522313693264, -4.03522139263, -4.93972249282, -1.15665975659
-0.543329056035, -4.02337579397, -4.90526557704, -0.675181033004
-0.0681413284125, -4.07446164882, -4.84188437658, -49.7044338475
2.92537997376, -2.96548730872, -4.84780453439, -848.671767838
-0.585070961982, -4.70587151512, -4.9055370876, -71.9564155784
-2.13240005597, -4.35302663206, -4.88586122128, -216.774166998
0.232414279258, -4.23087785802, -4.93822540292, -98.0732027041
-0.501328605421, -3.98183432029, -4.82789608415, -0.94897790087
-0.485677326771, -3.96265858203, -4.96019028445, -2.49544170561
-1.87516049544, -4.03234032804, -4.72205373688, -184.301063194
-0.60204076929, -3.93636692684, -4.8180044696, -5.12377887441
4.98579043669, -3.85130873911, -4.88050100274, -1919.70097722
-0.547412355629, -3.8395068863, -4.89897236118, -10.9209930056
-0.162361395947, -3.71248272973, -4.6124775857, -79.671552632
3.58610241557, -4.21453522602, -4.64705241407, -798.15423025
-0.506669612762, -3.15404220994, -4.88911727493, -165.521333212
-1.1349945405, -3.97615790929, -4.90283541045, -79.4129298499
-0.456699345739, -3.65035188009, -4.86829737562, -46.1164691432
-0.807124522006, -4.65569287606, -4.73376858979, -86.5911869821
4.68560121861, -4.03388396598, -4.83685079389, -1627.56494161
-0.516507311928, -3.71116954504, -4.90213174169, -37.0091454646
-0.242556328374, -4.72962275024, -4.94799029544, -77.5424918921
-0.445067074514, -3.20256901841, -4.8410054518, -158.646553546
-0.5308933401, -4.99591344569, -4.82284439211, -99.3798342578
-0.678981321239, -4.06110926807, -4.74797283693, -14.9875072414
-0.487559438838, -4.01477606934, -4.87808614841, -0.04003028401
0.213632781577, -4.09425051598, -4.72004895138, -93.4119219014
-0.540507542802, -4.99695389493, -4.94230943671, -98.2106585165
-0.501649439072, -4.02391611654, -4.89304196662, -0.0698506838653
1.09784496966, -3.87367047877, -4.84794403833, -210.467820119
-0.504277798482, -3.86340012421, -4.91294505914, -7.64476297915
-0.992526132054, -4.69358773279, -4.74887917326, -114.786809366
3.90360412682, -4.99683084069, -4.95356888828, -833.159303125
-0.5029274469, -3.95022751046, -4.9999878037, -5.53019280801
-0.496698058263, -2.73849485145, -4.87506304745, -299.516155033
-0.0837787657979, -4.00309485418, -4.84224850624, -49.2400814241
-0.503096189742, -3.58650198163, -4.99904672895, -53.3902098253
-0.518634610716, -4.00681915167, -4.98278354957, -3.02900829088
-0.0680154602679, -4.0782266107, -4.80411746311, -51.927128357
1.69939662794, -3.19498787172, -4.9811184922, -426.648543992
-0.508370812382, -4.01569151403, -4.86976290526, -0.0525377756783
-0.505576485713, -3.79076452853, -4.80736111019, -19.9324979724
-0.404206542179, -3.00586228592, -4.98751680333, -216.14281382
2.2428932814, -4.07762905153, -4.96875351724, -312.670165789
0.251134007908, -4.06450364971, -4.99972044048, -105.72100259
2.13740004861, -2.99474405228, -4.78187844751, -521.406405478
-1.09897589864, -2.54954544889, -4.83391194203, -327.995820125
-1.27214560802, 1.70442662124, -4.74722967937, -556.642819674
-0.787773718854, -4.28299098411, -4.99731085569, -49.259005939
-0.653489822349, -3.57014493743, -4.97980051246, -59.7949343013
-1.63525384459, 3.59159343104, -4.90177743504, -115.24280739
-1.04473863615, -4.23656613142, -4.95567260887, -85.4401585061
-0.582238039138, -0.455392879481, -4.91663727458, -938.524573988
-0.0560680851215, -3.87111233298, -4.90108798242, -65.9766918175
-0.513831965036, -4.99815085899, -4.91452952636, -93.6765127409
-3.72511610768, 4.98152460202, -4.90096391389, -356.903957223
-1.12810502894, -3.78819871918, -4.83860776218, -101.123449422
-0.7964927629, -4.78640807143, -4.89664235049, -95.268221666
-0.464445968955, -3.93445955053, -4.92078580766, -2.46913025628
-0.656432062078, -4.20441756239, -4.86044717121, -21.875689752
-0.887357262953, -3.76666091125, -4.86473867034, -53.3728555783
-1.09564794215, -3.66823756317, -4.85116371783, -116.808411181
-0.99715187671, -4.00956385989, -4.999861151, -54.3701562234
-0.852534557563, -3.99081287078, -4.777746398, -34.9929208637
-0.724883524042, -3.81232068444, -4.82648528563, -26.0551411917
-3.91913716832, -3.66803845439, -4.86120749317, -713.713334724
-2.29473130923, -4.02129746179, -4.81344157357, -243.607595682
-0.448636882541, -4.01205613021, -4.90392215437, -0.751601526344
-3.30854336662, -4.03132532397, -4.87158769658, -466.055723939
0.173611596352, -3.82346041584, -4.93511163455, -104.261801165
-0.414624501354, -4.1771834104, -4.88324166265, -8.9706099312
1.18802595169, -4.31334100137, -4.99999026387, -183.408922191
-0.482999087551, -3.97413876266, -4.91251035853, -0.722304679352
-0.503589574131, -2.11041377, -4.95489970849, -443.236095128
-0.146489826155, -4.75945906794, -4.82628730315, -78.1285900387
-0.484217685896, -4.00735592912, -4.88332630027, -0.0685797347656
-0.555688367481, -3.77975454676, -4.86550769341, -21.3514892353
-0.449896564908, -4.99559850023, -4.78874147665, -114.914414745
-4.216343584, -4.07050512826, -4.91913095686, -939.925992717
-4.990084338, -4.26866183704, -4.73842081585, -1598.10941527
-1.03078596771, -4.58248554125, -4.92401210366, -92.2933738929
-0.136087704922, -4.21930955106, -4.82691044724, -39.1354629184
-3.31217330856, -4.98909654142, -4.75579949006, -478.246994956
-0.510651676059, -4.13213653159, -4.95666935657, -5.30610259745
-0.356106152367, -4.78679899146, -4.85980031931, -84.1329327578
-0.538009172216, -4.26948230374, -4.86322018602, -23.9689309664
-0.491002848841, -4.01552757993, -4.86260696307, -0.105617412676
-0.519026574821, -3.49465008261, -4.90443518568, -82.1011319875
-0.514124901648, -3.11694363614, -4.89617167214, -181.350395678
-0.520527859708, -4.99988591024, -4.89811923124, -93.9841072054
-0.247110556592, -3.84418014348, -4.87227581772, -34.4900227219
-0.522118290736, -3.22694780048, -4.87854386792, -156.685267979
-0.521699219263, -4.00796834407, -4.88472222683, -0.132971965963
-0.532620838875, -4.36820674878, -4.89665081321, -39.6772318169
-0.354070608241, -3.98934709303, -4.9215133991, -5.91137293831
3.19858542481, -3.7976603473, -4.87524948809, -660.591117858
-0.631624138691, -4.08688868913, -4.8403932329, -6.57636969014
-0.500174671768, -4.00120939177, -4.80658401997, -1.50290738678
-4.67319144001, -4.00562148263, -4.97711887553, -1285.12525841
-0.671832919829, -4.99623342774, -4.83784970167, -108.093249434
-0.285949359956, -4.94018873415, -4.81906208347, -95.2027707231
-0.477492232907, -3.73847616295, -4.80806078457, -33.7818163386
-0.211572001076, -2.99941045308, -4.87865581934, -230.657298912
-0.698986808996, -1.24427321308, -4.78255049743, -671.072471686
-1.90255461012, -4.64673970689, -4.77139104005, -182.151052114
-0.439558994508, -4.37383224828, -4.98615578122, -41.5553230373
-0.474559793187, -4.15700273575, -4.79910283987, -8.2949868401
-0.493843588644, -3.99072970373, -4.87997057774, -0.132702432597
-0.699371729535, -3.37711166486, -4.95175674001, -105.966972984
-0.482895317358, -4.08043547919, -4.87516742469, -1.2697153161
-0.416608100736, -4.0489758447, -4.81921721758, -3.03351866713
3.55215244579, -3.33380628451, -4.70005038856, -1067.24767743
-1.72162748094, -4.94876994535, -4.9988514855, -170.854282521
-0.396939061183, -3.62653433395, -4.64018192863, -76.4686368874
-2.03068069053, -4.23996049513, -4.91155283206, -199.513087417
-0.914717224218, -4.99960102897, -4.76815888295, -121.430386885
-1.60153027528, 4.30906903911, -4.95719875862, -108.513606886
-2.90451556511, -0.147474652439, -4.95529438169, -641.486894026
-1.61925007608, 4.58277671208, -4.901638675, -178.14770646
-1.29232245636, 0.690105164049, -4.99657913327, -666.040538526
-1.54161047453, 2.92649580368, -4.99991792704, -153.08949425
-1.4820612259, 3.73661801463, -4.95695773527, -66.3712769933
-1.21988951778, 3.29460018933, -4.99535386428, -88.0233470646
-0.751499897545, 4.85474482449, -4.9875067759, -265.283357325
-1.46142549142, 3.85862382134, -5.0, -67.6420187233
-1.44267081396, 4.24954557653, -4.99978762007, -96.1284165774
-1.55819784821, 3.86988265819, -5.0, -26.5106427227
-1.71136791244, 3.60998211533, -4.93337328573, -60.1026745735
-0.918552520773, 3.27038022929, -4.99941405708, -203.246910181
-1.48276872071, 3.62389361839, -5.0, -9.33817478247
-1.20313910914, 4.74957510103, -4.93158846897, -205.726850262
-0.899885594965, 3.75799172978, -4.8588157869, -111.361977954
-1.41626675581, 3.74005973515, -4.95524686156, -25.4161681043
-1.83358142193, 3.86257816072, -4.90989219173, -72.0258222365
-1.59836460377, 3.50808376193, -4.83659385918, -67.0232000819
-2.64092678625, 4.47424343383, -4.95303989155, -157.839951153
-0.381179291062, 3.02512229529, -4.98821222836, -278.231477255
-1.18581440094, 3.90023600166, -4.99480354329, -104.653261392
-1.52361482534, 4.84248805163, -4.98692660044, -147.42716865
