-0.780087923569, -3.0366564149, -4.83627593057, -188.670030107
-0.553503232313, -4.00533231526, -4.83320676766, -1.32986169667
-0.496252900608, -4.02364030448, -4.72610772642, -7.78742922358
-0.497529861335, -4.7577378953, -4.85815743032, -89.8102808758
-0.498530772981, -3.9699842387, -4.90509783419, -0.642177736958
-0.498490191381, -3.97970920633, -4.88065642673, -0.285640563594
1.11445264855, -4.00969468678, -4.88093321534, -202.894491541
-0.338269954622, -2.35674243631, -4.91136788599, -436.48560205
-0.449319819789, -4.13138597911, -4.91302322045, -4.48416288224
-0.516325889992, -3.15424915941, -4.93826393758, -173.038480447
-0.504774195214, -3.11361272992, -4.77868911568, -176.165171889
-3.54669072373, -4.00805150934, -4.94958511083, -544.733716651
-0.499747514724, -4.92265663183, -4.86640262894, -98.7199738515
-0.497046011561, -4.07018737742, -4.99912643515, -4.69000877475
-0.507680490736, -4.6355023405, -4.88619343942, -76.9120686101
-2.48045279889, -4.01695653372, -4.82873286714, -267.551114118
-0.499457444522, -4.01356535385, -4.99909218366, -4.01785547361
-0.624603963588, -3.47772959719, -4.88068835299, -87.7372262098
2.98890352339, -4.01461461146, -4.8800174483, -539.800006736
-0.831791483684, -3.28607657453, -4.91984030737, -144.69424204
1.17287760382, -4.01244300883, -4.88356910916, -207.987811685
-0.54134373187, -4.18080065833, -4.7995297311, -12.1383140392
-0.478892236995, -4.00626611303, -4.88680524994, -0.126762260515
-0.512527001717, -4.00582795115, -4.89868875801, -0.13548658317
-0.529552902298, -3.98869498739, -4.80003870744, -2.09979438068
-0.217823013362, -4.01246674753, -4.89824303457, -21.2350485481
-0.48522943562, -4.99091606608, -4.88723318372, -98.5035830358
-0.506229185354, -4.01206129249, -4.69849521389, -11.4412274713
-0.490609472125, -4.05467705083, -4.84024856617, -0.874937422002
-0.496644655614, -3.0957950528, -4.87630990368, -188.046201166
4.95656957562, -4.08834876473, -4.8891866157, -1926.17307523
-0.498308962591, -4.25916025148, -4.86017436079, -20.635727285
-0.497970161872, -2.99334762152, -4.93297880968, -226.083874454
-0.273744200817, -3.37973155604, -4.96328232693, -134.852626313
-2.06691549963, -4.01254438094, -4.8820708636, -207.324767754
-0.490740435239, -3.99597727562, -4.87895887747, -0.0922134479333
-0.458467367089, -4.05582019878, -4.87803956865, -0.878614441821
-4.97015647999, -4.01551117899, -4.88110664165, -1533.66926628
-4.29567814053, -4.01375489002, -4.88236728966, -992.549997513
1.72591352847, -3.98401477749, -4.88149839923, -270.096111385
-0.670267147735, -4.42458192205, -4.83582163429, -47.8444089282
-4.92579315466, -4.01041076921, -4.88144006302, -1481.12706287
0.653274757383, -2.60992775738, -4.87233223579, -414.323322837
-0.500060936135, -4.01259865398, -4.99971409856, -4.07170917347
-0.497618474799, -4.01314727204, -4.78464138864, -2.598945925
-0.537144353397, -4.91599579266, -4.84020917018, -101.559461486
-0.501065115249, -4.01431984486, -4.8431046951, -0.36312084532
-0.497970050616, -3.11259673061, -4.89079528219, -186.898886528
-0.49737784548, -4.99987471012, -4.91020641265, -93.2679096947
-2.08134394912, -4.11726616959, -4.82748872379, -231.041869711
-4.90176375812, -4.32789235992, -4.8809049496, -1533.09012449
-0.497942837624, -4.02032255079, -4.87419145686, -0.026972035287
-0.557072052834, -4.01284990252, -4.83857247546, -1.27879570013
-2.34232208665, -4.00747995663, -4.93413858994, -249.219442525
-0.468556557874, -4.00319588654, -4.94665471736, -1.35837721866
0.666671924954, -4.01558104315, -4.88038288634, -147.998691787
-4.99905922935, -4.01933996325, -4.87977696868, -1542.88774588
-0.505513478738, -3.58901981153, -4.88137222775, -51.7298835789
0.112161458463, -3.9649737302, -4.99861480239, -89.4210724301
-0.497581000478, -4.10417977249, -4.97825158369, -4.57939003656
0.118947227632, -3.16053310745, -4.96850777389, -201.805005374
-0.52321822538, -4.01944107603, -4.89358954136, -0.193783481302
-0.497711303604, -4.01258322954, -4.85020067949, -0.23969380954
-0.496477990244, -3.63150911536, -4.89081492016, -45.2368509828
-0.60036595559, -4.01032302383, -4.80558391163, -4.11081637659
-0.537277072151, -4.07045572722, -4.99562291087, -5.18781640484
1.15525367338, -3.98185691303, -4.99875722952, -206.154838042
-0.500439470906, -3.81633028616, -4.96383852329, -17.6509580527
-0.499298830964, -3.76407885714, -4.99940527438, -32.5927970642
-2.34915131217, -4.00852983247, -4.84733759215, -251.404584437
-4.22509342092, -4.01589646528, -4.91059066966, -928.800878907
-0.499310860284, -4.81515130621, -4.88515543623, -97.8424655571
-0.499825115824, -4.03004264449, -4.7764447449, -3.26179815904
0.621082404886, -4.00972413917, -4.87913083243, -142.91778743
-0.50114958057, -3.74432736225, -4.90049951985, -29.8138571624
-0.501518572033, -4.15321143147, -4.76972394338, -10.1471413996
-0.51349666027, -4.09564915729, -4.87454673236, -1.88161864288
-0.506509730645, -4.00142645055, -4.82035159529, -0.99397376557
-0.500405563136, -4.02531988007, -4.84905816276, -0.297116756089
-4.23693566964, -4.03344159732, -4.87794454074, -937.516708944
-0.468348887375, -3.51828923481, -4.87568529837, -74.9281277563
-0.541172006056, -3.85302633431, -4.91531720336, -9.46174443043
-1.39343479718, -4.0572908825, -4.78144836523, -126.454289739
-0.500355472084, -4.01258273154, -4.74229806391, -5.98908451795
-0.499372224978, -4.01004419514, -4.91563370616, -0.307692542898
-0.500267682578, -3.89012607559, -4.82181739426, -5.38673357852
-0.511287662797, -4.44128300206, -4.89531523402, -40.8122417759
-4.37491010914, -4.0116331644, -4.87843754894, -1033.93009734
-3.98803396365, -4.99286656353, -4.87509175, -904.336961224
-0.500924018349, -4.01225353283, -4.87670027013, -0.00488869154867
-0.992560252848, -3.98671544628, -4.98870072093, -55.9101282694
0.4444982682, -4.00938535968, -4.82932324314, -125.736395696
-0.500642990722, -4.0113298716, -4.79707391021, -1.8972983323
-0.497408252725, -4.01079928676, -4.86040864774, -0.10764192695
-0.506862310414, -3.77181522571, -4.84330411901, -23.3182108873
-0.539153863927, -3.67337275818, -4.88370112666, -43.1745096282
-0.602103474425, -4.07118015958, -4.98277456774, -7.82063222227
-0.498304156009, -3.97384044196, -4.92999723846, -1.05029446772
-1.16546618371, -4.0111626759, -4.89404145957, -86.9247174176
-0.499735192538, -4.01344015117, -4.85265212531, -0.202089896579
1.21138613333, -4.15401386686, -4.88507015358, -198.435061006
-0.609476561912, -4.011049479, -4.83161547999, -3.65920678007
4.54680367535, -4.3229420958, -4.92127442075, -1460.28208333
-0.502366086882, -3.94135774084, -4.94503817162, -2.57546019363
1.07104469538, -4.01142300996, -4.88450054524, -202.43053705
-0.500099419336, -4.00596757271, -4.97451212672, -2.41915609903
-2.79318854037, -4.0169794515, -4.87986286978, -317.814220601
-0.499738209491, -3.51274698721, -4.87996793838, -75.5561812434
-0.561666702676, -4.02124643467, -4.89238733688, -1.03657070351
4.96254698757, -4.01144900765, -4.88077756292, -1931.64096246
-0.498264740877, -4.01082584683, -4.94495978621, -1.06317931924
-0.249764708144, -3.57299190477, -4.88336357354, -77.5661001159
-0.497468428209, -4.75822947147, -4.75806732534, -97.6935119589
-0.495258894973, -4.98691194142, -4.85235935654, -103.304648199
-0.455028090902, -4.00741207549, -4.88248622944, -0.499549165796
-0.500198378611, -4.01732700023, -4.89517630699, -0.0571949796178
-0.541819093285, -4.01183475238, -4.8936580026, -0.495728543276
-4.99942069097, -4.01315401214, -4.88141569563, -1540.5143224
4.72061267961, -3.99219203341, -4.87626429924, -1695.86741988
-0.448396203545, -4.01692567962, -4.78892629215, -3.09369796434
0.145478185094, -3.96178851047, -4.95751564089, -90.150480664
-0.499664918854, -4.01345125202, -4.99998912389, -4.08908903013
-0.4819283965, -4.01215720067, -4.81749317388, -1.12528621809
-0.108108113559, -4.01387926908, -4.79072286058, -48.2492940071
-2.64164102129, -4.01400603435, -4.88392371007, -306.661337556
0.165618530793, -3.8615763313, -4.88567206503, -95.3887587143
-0.500777459035, -3.15399829452, -4.88060469506, -168.297598613
-0.50187597831, -4.01283424106, -4.79538328381, -1.98481692558
-0.824267154294, -4.07540253096, -4.82134381698, -32.2235622527
-3.86875683128, -3.90427088626, -4.86050447039, -686.403813303
-0.627875198173, -3.5125490846, -4.92395334032, -72.6631053449
-1.22327996407, -4.67840157153, -4.8833965531, -124.295084031
-0.759747551663, 2.91759329322, -4.9821337393, -283.321748157
-0.50177712845, -4.01361387453, -4.89350955254, -0.0415098695673
-0.523204311242, -3.82660519832, -4.90371747442, -12.7140573139
-1.31394763734, -3.99350079045, -4.96824149205, -110.130066117
-0.502398071875, -3.73633766425, -4.99956964216, -37.9538412009
-0.500368527658, -4.02311783504, -4.80262485003, -1.66860317192
-0.50248545358, -4.37817656853, -4.88224077031, -39.2172473496
1.14408961266, -4.01018448118, -4.87905332999, -204.055284494
-0.636284368442, -3.85409161722, -4.87203648194, -11.827627106
-0.503633473029, -4.01250951401, -4.65992628165, -18.6206658232
-3.48787467678, -3.62778002247, -4.89442114359, -535.428828138
-0.503007577531, -4.04889622787, -4.74665077831, -6.00973987535
-0.49391015623, -2.69786157253, -4.88022583311, -308.701163703
-0.495918868964, -3.89701837156, -4.85896790563, -4.14177067368
-0.565433641742, -4.25716317817, -4.8766824003, -23.1197586856
-1.88326086705, -4.00993961204, -4.85302832322, -190.207362991
-0.497758525245, -4.00801241699, -4.96183025906, -1.75860817973
-0.501659432416, -4.20457260614, -4.90649762937, -11.4156516878
-0.404341428238, -4.02339593259, -4.82099896811, -3.45881304824
-2.1944687916, -4.23223388444, -4.88248996491, -219.167951969
-0.499612128193, -4.01042219831, -4.829491765, -0.678014326927
-0.70168049845, -2.74471337385, -4.95149948406, -286.994983929
-0.59771423217, -4.15888564385, -4.88217494369, -9.64771471828
-0.493116557935, -4.18917149755, -4.94480856292, -10.1050253114
-0.50538545238, -3.99693735135, -4.94682774793, -1.22027071382
-0.500901648477, -4.01200951327, -4.79564667832, -1.97228350131
1.33885133694, -4.39403321108, -4.87675587432, -188.054050456
-0.49851944061, -4.0124194368, -4.90323745974, -0.126489949715
-0.414021321708, -4.23288791184, -4.73689315126, -25.0735602099
-0.504347641792, -4.21636590204, -4.85804089673, -13.359809213
-0.431269077211, -4.00800189621, -4.78752919334, -3.89243852837
-0.512893862188, -4.01772179025, -4.78099140384, -2.87339421082
-4.97054752093, -3.93080669773, -4.88028085599, -1476.1099832
0.266355822455, -4.02635278832, -4.97262305379, -102.535971093
-0.499047351418, -4.0136217355, -4.99933428008, -4.03958288172
3.26151995875, -4.00841411723, -4.91263061458, -671.073507689
1.3227902004, -3.52854339988, -4.90343032547, -285.626893512
-0.502018847573, -4.01094002794, -4.75297308693, -4.95584531763
3.12132414784, -4.01230457095, -4.88900517411, -592.586314218
-0.499188029471, -4.01774150043, -4.78469376424, -2.59907474848
-4.65923915156, -4.01292457649, -4.85624769389, -1244.22991558
-4.09304296069, -4.01354565431, -4.91726831026, -837.97262643
-0.505326686424, -4.00599521909, -4.91601780253, -0.33639527536
0.645175283376, -4.0128987456, -4.87747048399, -146.319724947
-0.499210202875, -4.00737431947, -4.84331794018, -0.365117339141
-0.816540069368, -4.01095799063, -4.86274289098, -28.1939301081
1.5860157188, -4.02371043762, -4.83986356783, -248.438346532
-2.22908515496, -4.01244387438, -4.93772265705, -226.278063844
-0.502451171248, -3.87854456376, -4.90393141689, -5.85581626925
-0.513792542854, -4.04978377328, -4.82493911406, -1.2002070123
-4.68901052894, -4.01360486552, -4.8801201015, -1263.41091829
1.91085913095, -3.99574320724, -4.88309860847, -276.350614094
-1.48781640873, -3.86734017003, -4.89314526678, -145.48766626
-0.581514337941, -4.01198403755, -4.77825350302, -4.72397097298
-0.645616255259, -4.11339941344, -4.88093724656, -9.02457337003
-1.46406728954, -4.01419576156, -4.88792058162, -133.58521633
-0.55423795464, -3.89520687487, -4.81425515266, -5.8228174396
-4.98049293069, -4.13047538351, -4.88414791991, -1559.04705789
-0.100209400379, -3.72886209205, -4.88572352835, -76.5086421048
-0.492460030213, -3.53017882644, -4.87805023174, -67.6643553988
-0.488045938155, -4.66741208045, -4.88062533785, -76.1684590336
-0.49971999957, -4.00253188276, -4.92189773287, -0.45569704247
-0.53182800821, -4.78623119528, -4.851394033, -97.2443601771
4.09907007011, -4.00480810565, -4.8834904736, -1179.59484879
-0.498314663694, -4.0122188953, -4.81730977259, -1.0518268021
-0.500330462806, -4.10833679176, -4.99979095027, -6.08708962581
-0.462196432447, -3.94090779692, -4.83535640763, -2.34855372724
-0.481720354661, -4.39900579582, -4.87645145295, -39.6562155213
