-0.558578128974, -3.1411351909, -4.86286473341, -170.612220267
-0.608625006943, -3.59914664944, -4.92715241172, -49.3238120981
-0.426331997317, -3.81472797866, -4.94804937882, -19.1369136848
-0.509934670827, -3.51735570938, -4.83593735412, -73.4654393562
-0.650813753229, -4.00419499507, -4.86004369516, -5.94671662211
-0.506364038832, -3.53951485837, -4.72387961543, -72.7712330656
-0.49818298628, -4.00969322868, -4.93729751672, -0.820353954797
-0.522978930095, -4.73333172879, -4.95302193389, -73.8997110282
-1.06532125034, -4.00435024789, -4.79053258547, -78.5310931137
-0.517251654759, -4.04770162527, -4.86678505222, -0.429643852263
-0.0164193361784, -4.0797233404, -4.93197522464, -56.5938774435
-0.514827763859, -3.7312211104, -4.84539027129, -32.6439752984
-0.428423833297, -3.80073759575, -4.86356356423, -20.1258653692
-0.250816580606, -3.8447702599, -4.8898789206, -33.4302625691
-0.747761974525, -3.86569330868, -4.8483874802, -21.2562368008
0.388775365687, -4.01160488584, -4.89622293043, -123.506756928
-0.496301605004, -4.71391214314, -4.90015980084, -76.8114784072
-1.54853022503, -4.0231706106, -4.88783277171, -150.699105551
0.438659438007, -3.15055857334, -4.90610197736, -260.772135501
-1.92738551249, -4.1095981077, -4.80614264767, -208.827625633
-0.498922447884, -4.26767286398, -4.93844411336, -22.6046844523
2.07138305296, -4.05034831318, -4.9981187239, -301.562070235
-0.0652038607236, -3.13179909225, -4.88149458314, -205.164618475
-0.272918476703, -3.9129335061, -4.87946408863, -19.7747988063
-0.703143365521, -3.67682951153, -4.9696425697, -54.2507620543
-0.511308144847, -3.23794505801, -4.99883417412, -165.917346514
-0.469591293493, -4.05570564353, -4.99998468852, -4.51811227973
-0.503739487876, -4.00580010816, -4.97542809108, -2.48849494653
-4.97339922578, -4.01085931206, -4.88732602982, -1523.47641685
-0.480387217404, -4.02624132267, -4.89043064882, -0.159251665721
-0.513438011427, -1.72407710518, -4.85419762737, -582.526824204
-0.628528864745, -4.01285632717, -4.85317878862, -4.41856661238
-0.527170120339, -4.2358466327, -4.95031233654, -18.6961294787
-0.504864265928, -4.03982108544, -4.99753261062, -4.07846544615
-0.472116183794, -3.94579031411, -4.78321207806, -4.14232122146
-2.82411748701, -4.01080605612, -4.99978919775, -332.15094903
-0.504415879704, -4.01533882029, -4.89861384929, -0.0870994216864
-3.58071141615, -4.02205290117, -4.93185489081, -562.672838255
-0.492791812788, -3.8569670479, -4.85305395609, -8.34709976496
-2.03053939745, -3.72802304219, -4.88852974313, -216.184829971
-0.478629829154, -4.068930344, -4.80710232728, -2.42252370466
-1.75563668148, -4.01644392748, -4.87510100486, -169.099760554
-0.26000833555, -4.01777660914, -4.9225198252, -15.1496926563
-0.690110641086, -4.03182990362, -4.78934528555, -11.6252249583
-0.507446204329, -3.58680770709, -4.87122307557, -52.6096719709
-0.49845926225, -3.27559885223, -4.90646474585, -140.460046119
-0.482794057611, -3.9704527051, -4.93863200316, -1.44299194229
3.42463821869, -3.9898315066, -4.95289991835, -731.281121401
-0.50819458804, -4.99994381757, -4.83539002015, -99.5402737725
-0.5674543467, -4.01880021431, -4.99865758933, -5.31727497893
0.281600227415, -3.94682757613, -4.887803625, -109.116445198
-3.48646188886, -4.93542554525, -4.90167368801, -567.345961247
-0.505736041488, -4.01104323926, -4.88509464509, -0.0143610627567
-0.504630644615, -4.61098233427, -4.84541677849, -74.6318288406
-0.450000371839, -3.92351810446, -4.98258912805, -6.46023793283
-0.0395182637252, -4.02942004197, -4.99971000263, -54.5944582709
-0.583281436786, -3.69028837533, -4.93686084848, -42.7189135305
-0.294736231438, -4.13587626728, -4.89526398341, -12.8165295825
-0.0381724830152, -3.27999500393, -4.89315540874, -173.715771153
-0.341020703443, -4.91915268118, -4.87362169974, -93.6802079627
-0.624108073784, 1.61591975499, -4.89800062406, -965.707796083
-0.506054787818, -3.736704125, -4.82964611004, -32.0636334102
-0.800657525438, -4.29633543531, -4.91352243051, -55.2740767039
-0.484986118732, -4.9835203342, -4.90891189573, -96.7007850602
-4.99818306222, -3.71388646744, -4.81706539446, -1451.4411291
-0.503446405547, -4.01082428884, -4.91576076434, -0.313822740346
-0.503112959724, -4.7063124718, -4.87363411532, -78.1774215232
0.133744445925, -4.0276907219, -4.95441319526, -84.4255032553
-0.496611983687, -4.61442581824, -4.88296064481, -74.4206206506
-0.502554410477, -4.99811006441, -4.88166041718, -95.8117907574
-0.310433658978, -4.02118207661, -4.89072669163, -9.18864739441
-1.05265618203, -4.19755537974, -4.91387710105, -78.260574893
-4.27874962043, -3.9807300759, -4.86096838929, -963.444119014
-0.618815977886, -4.04285103815, -4.99825938032, -9.43059884249
-2.35283550218, -4.01007402502, -4.87725599936, -248.513439871
-3.83594235103, -4.00851989034, -4.85375714167, -701.48668385
-0.552571966977, -4.45980581122, -4.72990120968, -48.7556291145
-2.68743890383, -3.98417012042, -4.86853982716, -295.682153628
-1.27572715059, -4.00781591146, -4.82635121565, -114.780510381
-0.490237212797, -4.00985376588, -4.99927988697, -4.05192904938
0.838739071014, -4.02054180899, -4.88448267534, -181.822882858
-0.498947558243, -3.89617826812, -4.87179245583, -4.12286252513
-0.449859534633, -4.99995114513, -4.88486812735, -102.382607478
-0.43596313854, -4.02158332356, -4.82475590469, -1.91498222943
-0.425515566505, -4.32751604106, -4.94899773816, -32.5296191421
-0.518921252194, -3.34335750359, -4.99929809268, -132.316485208
-0.46357046252, -4.01055500828, -4.74999219128, -5.7323002434
-0.502509284083, -3.99443884253, -4.75842474359, -4.52655180835
-0.492550243085, -2.88461440148, -4.92478736012, -236.147251706
-0.498171742478, -4.00557963883, -4.74771625888, -5.45249776231
-0.488052832437, -3.95155577147, -4.98581551662, -4.38890023095
0.230718001282, -4.18671357465, -4.9502291514, -96.5803484463
-0.498646809745, -4.02211217396, -4.94843946718, -1.18940012389
-0.491627012759, -3.73678116059, -4.83884103455, -32.5812769287
-0.5142372624, -4.00839099491, -4.78648228302, -2.53811053651
-0.4354099081, -3.97663788909, -4.98360331794, -4.48146624717
-0.548223986144, -4.03769107694, -4.99999000874, -5.00047517635
-0.176907478665, -4.99193853971, -4.85910526305, -97.7010022954
-0.501213592023, -4.26318565603, -4.9165786482, -21.3757365953
-0.501069704661, -4.01425614263, -4.86684130905, -0.0507953081572
-0.505468936086, -4.69164947587, -4.88160136749, -77.0649911941
-0.502997744689, -4.99257773175, -4.91390317659, -94.2922461326
-0.649583769625, -4.01006317703, -4.92583562931, -6.93850770063
-0.508204980297, -3.98025305645, -4.88705701333, -0.305457796287
-0.503588384075, -4.01194455009, -4.82492614255, -0.806655544251
-0.498790318734, -4.01734385854, -4.76607971789, -3.91272816263
-0.585779704074, -3.03163562733, -4.74830413595, -187.557203402
-0.541734999482, -4.03309424411, -4.97245886055, -2.91154558647
0.384430596257, -4.81399520423, -4.95039683742, -119.449667968
-0.5017852192, -4.46908787404, -4.84384058856, -40.8305841968
-0.497002588722, -4.01527803677, -4.8914375649, -0.0317030862782
-4.05309292067, -3.8229157035, -4.90023023444, -818.261820775
-0.54092868679, -4.00580553283, -4.74951891099, -5.59265483966
-0.504741198942, -4.05063528115, -4.7806216882, -3.33823135657
-4.3646201603, -4.09524293462, -4.8740853382, -1035.61337239
-0.83910004103, 0.924102958458, -4.87904841603, -800.465403773
-0.115491658988, -4.06649718667, -4.75755410032, -47.9662731905
-0.506438121311, -3.57583285219, -4.89344109718, -54.248897602
3.38432216973, -3.86447124709, -4.8811222107, -751.715940394
-0.498119555027, -4.99160688261, -4.88068790339, -98.0602490774
-0.478527928239, -4.36618990202, -4.85767070565, -37.4150588827
-0.51341414219, -4.01110600827, -4.86624876592, -0.102130267133
0.574737262881, -4.00394576178, -4.95236792457, -149.471066301
-4.4178815973, -3.92912896303, -4.9291584613, -1084.12754595
0.630916168154, -4.22885388431, -4.89792713617, -141.865632472
-0.532681824131, -3.98598602114, -4.80303273392, -2.03940571913
0.901280285251, -3.87686748009, -4.84895382289, -203.204942553
-0.527917506973, -3.91128139801, -4.86714551293, -3.13399286703
-0.56341566954, -4.48406895649, -4.93386794332, -49.6558807019
-1.07228326735, 1.55004184665, -4.98173203014, -572.691708836
-1.45890512845, 3.61464098099, -4.99999999996, -16.3874468748
0.439153293746, -3.45580641991, -4.98771461013, -206.34182669
-1.47622582954, 3.61577379874, -4.99999999999, -3.70454289381
-1.46769825734, 3.61573011501, -4.99999999715, -6.78215302985
-1.47361070128, 3.6158257236, -4.99999999969, -4.08640284398
-1.42853986995, 3.61585510696, -4.99999999924, -70.3863070259
-1.60335795864, 3.70841506227, -5.0, -74.8778449662
-1.47620886483, 3.61603774948, -4.99999999863, -3.75197579018
-1.4778452987, 3.61563270842, -4.99999999894, -3.90465653504
-1.51708185513, 3.62109809917, -4.9278783944, -83.2581902702
-1.66298491935, 3.69263399492, -4.97651650387, -72.8253880051
-1.38323353282, 3.66868615124, -4.96976211334, -67.5419107629
0.2432991943, 3.64250906016, -4.92817962247, -629.403849461
-1.55253277537, 3.72642490228, -4.99836553748, -43.182262567
-1.40155751767, 3.64201377854, -4.93838161332, -78.3982444085
-1.31996636283, 4.67681715296, -4.9181721757, -203.086114183
-0.533880365487, -3.61993092186, -4.86707640286, -48.8137957913
-1.07169492555, -4.96399379244, -4.79958654324, -126.936428036
-1.27011066565, 2.44049830915, -4.96102176834, -392.848110385
-3.82347828249, 1.87708520798, -4.89184431994, -409.565584115
-0.351319659429, -4.87263550117, -4.83315813102, -93.423137572
-0.686294199616, -3.24433932346, -4.89122995025, -144.172778816
-0.913334933041, -2.43243077508, -4.89523351877, -352.816209985
2.94222020196, 4.98382816703, -4.95061395909, -1007.8088096
-0.768951980774, 4.23168519658, -4.91146999288, -224.114195711
-0.336841119606, -4.03786042869, -4.78576140674, -10.4224130223
-1.96953117383, -3.26380264029, -4.91380141086, -266.652198966
0.306578129596, -2.82714791008, -4.85895585905, -284.969175614
-0.595354311635, 2.58139631385, -4.85591914657, -416.179377952
-0.496174266117, -4.01085933906, -4.79041078369, -2.24585456361
0.34012678487, -3.91839543199, -4.95378468693, -125.104195599
-0.49839686412, -4.01314464045, -4.83604480932, -0.510725443471
-0.512399674632, -4.86760240753, -4.79532342273, -98.7507131592
-0.472951677031, -3.25490840206, -4.87926572626, -146.305183696
-3.45069427431, -4.00801373872, -4.88997218607, -501.097095995
-0.621111599487, -3.67441757751, -4.87011473237, -46.4363205185
-0.252802994919, -4.87579338456, -4.86189741289, -95.7563560278
-0.345787970709, -3.12300707683, -4.90584665849, -187.638355403
-0.465059333251, -4.99990334518, -4.83589213627, -107.69720153
-0.487381356125, -4.77420160013, -4.82603859938, -95.4529060961
-0.500056537623, -4.01774910139, -4.97695857011, -2.51912810822
-4.12547082189, -4.09705318318, -4.90423101612, -868.226477726
-0.489926461659, -4.99177747024, -4.86484427756, -101.239026667
-1.55778516793, -4.01110639033, -4.89006406822, -153.310688963
-1.06480181366, -3.90713085197, -4.89117137062, -76.9761649554
-4.10148608075, -4.01357799021, -4.77257746172, -821.634059636
-0.481920683998, -4.99150318569, -4.8450088464, -105.419114682
-0.491136835074, -3.18597360235, -4.88979996749, -165.219950961
-4.2744266847, -3.98507603678, -4.89486225725, -967.85745561
2.7782957138, -4.01421103473, -4.86037600306, -488.147275758
-0.47358229934, -4.9096262452, -4.91718249218, -87.625284008
-1.57701229365, -4.00256703154, -4.94453069399, -145.59292534
-1.01581247125, -3.99426672785, -4.77845821587, -72.0285003654
-0.417259404873, -4.2484275267, -4.8622050071, -19.0715666926
-0.503559265649, -3.60453736249, -4.88267855401, -48.7001310293
-0.480746441857, -4.99561155512, -4.97669203079, -93.9041055626
-0.499483315518, -4.02600715659, -4.74341650821, -5.9619831032
-0.266709826847, -4.02075292256, -4.68411230862, -33.625096709
0.0095607968758, -4.01561638818, -4.91706841095, -63.9363529946
-0.181545110619, -4.01979676409, -4.85081664871, -29.4111035922
-4.95595866443, -3.86660030854, -4.85311800381, -1452.30789585
-0.516568679587, -4.02977368454, -4.99765247309, -4.12995096341
-0.504032911035, -4.02013434735, -4.80680697955, -1.47295878988
-0.501167780848, -4.09701470411, -4.9944058544, -5.25047931502
0.1675115254, -3.83734633633, -4.83195504548, -103.265024583
3.17215269794, -4.99071777788, -4.88389279732, -462.92487094
0.138347042087, -4.62084236367, -4.77316404775, -93.7130812951
2.18185845763, -3.99080181437, -4.85922329691, -331.477887261
-1.17402327163, -3.99687316886, -4.89465859761, -89.1743380432
2.99215987868, -4.33205097224, -4.88746436637, -490.320289648
