-0.500577829445, -4.01083436661, -4.77659461079, -3.12975558991
-0.495961939365, -4.01643920046, -4.9988116093, -3.9985213093
-0.501643749201, -4.87050768346, -4.89029113194, -88.1726291978
-0.514390011624, -4.1841190654, -4.88848957268, -9.09279268081
-1.64091743699, -3.88123147711, -4.87407424932, -168.86190457
-0.498462534202, -4.15297828453, -4.99939359089, -9.08062885964
-4.94343190496, -4.00969453887, -4.88915204561, -1509.36690862
-0.51023274593, -3.76552155571, -4.87315753108, -24.6764307035
-0.487665399128, -4.01401131272, -4.88778408934, -0.0486281567989
1.98968043499, -2.82203132524, -4.8729416759, -668.80320647
-0.498612413102, -3.18154164924, -4.88112571729, -165.546504395
-0.570547856062, -4.04437494503, -4.80869230483, -2.95683269288
-0.499534314108, -3.21142422001, -4.89718337394, -165.13737575
-0.50167500054, -4.98916928521, -4.88019577133, -98.5839910124
-0.486488910363, -4.01271589123, -4.71601673467, -9.11028034338
2.2221053297, -4.52521645222, -4.87913817258, -283.306078803
-0.507647659511, -4.01977222253, -4.94518841374, -1.09265017643
-2.95087606794, -3.9990637234, -4.88822511596, -358.705113031
-0.520250702087, -4.00848656126, -4.89253258355, -0.147965090801
-0.499469487077, -4.012230756, -4.71644751901, -8.92456373551
-0.498659669423, -4.31078030036, -4.88185289741, -29.9416328969
-4.99497449879, -4.26276308352, -4.82290966125, -1597.48398596
-2.53767470488, -4.01727118882, -4.88263777395, -278.957431671
-0.240790263925, -3.94373001935, -4.94998083061, -20.753733628
-0.500028641403, -3.23687787083, -4.81955220661, -140.731698131
-0.515147072713, -4.01183661708, -4.82280046159, -0.929468122076
-0.470851643537, -4.28653065437, -4.86634029947, -25.2369153586
2.18460690139, -4.01016668706, -4.91573415271, -332.445811227
-0.546366483663, -3.95908659935, -4.78305191716, -3.86989763471
-0.498320329029, -4.01029896343, -4.78153696559, -2.79948787879
-0.542346002674, -4.01665068019, -4.94757392587, -1.68158214621
-0.49830875576, -4.9830602363, -4.95102376935, -94.5131535029
-0.471904018201, -4.08386589099, -4.85415060427, -1.69259663635
-0.508005745692, -4.16420759267, -4.74715921128, -13.5067927044
-2.12742902597, -4.01135402307, -4.88241047832, -218.083220344
-0.506237942703, -2.81760418003, -4.88461900733, -260.824976966
-0.846093838142, -4.48004992096, -4.87475925645, -60.0369704035
