-0.503905094728, -4.01350698963, -4.99965472347, -4.08582423551
-0.336414585501, -4.3776402035, -4.83320763222, -42.6726968963
-4.99066898218, -4.02580175093, -4.91693626736, -1540.4165234
-0.502599251279, -4.50006262272, -4.97299071455, -50.962687189
-0.323705112656, -4.3150187018, -4.84023733625, -33.8291913234
-0.498671486065, -4.00266344823, -4.81057474893, -1.33023005902
-0.500290482107, -4.00969506278, -4.93386896214, -0.719604071418
-0.502251208888, -3.67803277674, -4.74859020873, -51.8980400189
-0.497889087952, -4.00922944928, -4.65683569017, -19.2930641965
0.10668350954, -3.99390325984, -4.82679572868, -71.7648893688
-0.326062396693, -4.51478558235, -4.93592939852, -46.453341399
-3.11379272838, -3.97733175251, -4.99123906247, -402.614756602
-0.457676897594, -4.52477412054, -4.88090537416, -47.2429946443
-0.500776416208, -4.49272148547, -4.87631038999, -43.7753862409
3.08061882584, -3.59036792616, -4.87092412705, -709.055657438
0.646558538562, -4.05100003967, -4.74765557155, -157.243699624
-0.658782884726, -3.82622687762, -4.88004962734, -16.9419844858
-4.88877851184, -4.04576517603, -4.88219591869, -1425.4463036
-0.488919354049, -3.82731005165, -4.83042939343, -12.8766352821
-0.499857459744, -4.01319231791, -4.87933757051, -0.000710860655588
-0.49865965073, -3.55798965739, -4.87158631545, -59.2814242618
-0.805050697807, -4.01750465011, -4.88389707497, -26.8163523664
-0.468830330501, -4.01248900415, -4.9010661119, -0.333633807404
-0.47137702289, -4.00667075094, -4.88181904908, -0.207298578388
-0.50847880353, -2.8427077044, -4.88719203549, -252.89267782
-0.596933406564, -3.62297861153, -4.83336927691, -51.252562298
-0.997809615987, -3.9309390674, -4.91320663759, -65.3626405635
-0.496998995975, -4.01214307697, -4.81096321885, -1.29018013117
1.09630712052, -4.16863276039, -4.89038297886, -175.870094605
-0.677914776792, -4.00860322743, -4.83991233656, -8.46857927657
-0.494296556393, -3.9959848534, -4.85704586242, -0.223118586312
4.93725030607, -4.00116586845, -4.85679180673, -1940.41816551
-0.278668955661, -4.01767752858, -4.87784092262, -13.0149173916
-0.547221468444, -3.99230743964, -4.950116844, -1.99528365294
-0.547487162894, -4.99389586338, -4.88208702842, -93.7565220724
-0.502936441599, -4.1785764197, -4.87799326824, -8.2741502488
-0.502609582244, -4.02357592607, -4.80869388701, -1.41825151243
-1.03751085679, -4.08401301201, -4.86537356489, -61.8879248081
-1.13052997112, -3.99472815936, -4.73616471553, -95.6193390636
4.97433199641, -4.01913636932, -4.8810894447, -1902.59841407
-2.70329037401, -4.00612190231, -4.91131231534, -306.385377306
-2.61978510564, -4.08091922539, -4.86761789411, -292.652854338
-2.95443500684, -4.03635053421, -4.88451403686, -360.001391101
-0.386993016638, -4.25325487289, -4.74558368801, -28.0814764234
-0.49731439124, -4.03140248684, -4.81886366116, -1.0934809686
-0.446720096472, -4.24098303988, -4.94139442718, -16.9159059342
-0.502471011523, -4.01077874275, -4.8813249807, -0.00284131913736
0.149717423893, -3.46969737036, -4.87973808546, -142.909411071
-0.465644714435, -4.51048466435, -4.79321167616, -47.2995401223
-3.59528543908, -3.96638646669, -4.83718082492, -552.337348997
-2.92917630839, -4.02194639139, -4.87988226886, -351.319744717
-0.499154204763, -2.86331303607, -4.87762396387, -257.037049838
-0.202580227352, -3.99688121029, -4.7737256534, -31.9268915006
-0.564117557902, -4.80957681883, -4.87038578559, -92.4239606127
-0.501031382669, -3.99415858603, -4.85958694806, -0.202122109429
3.82703159545, -4.00688844295, -4.87883913522, -994.3541482
-0.497336935025, -3.36417634406, -4.9984111343, -125.896738773
-0.519141534446, -4.00788408742, -4.86915465928, -0.136482103963
-0.580001217938, 2.41039557694, -4.87671364913, -524.601277128
-0.417573354276, -3.93196944075, -4.74189809311, -11.1630798157
-0.502109271798, -4.2140438763, -4.87921148546, -12.7256796018
0.244942693402, -4.02735269863, -4.84671499624, -91.9767248201
2.1846801586, -3.30269402297, -4.73205568961, -506.924235987
-0.49565081832, -4.02111101419, -4.9747279682, -2.40239365004
-0.963166307968, -4.0598923405, -4.89487412821, -55.0935481722
-0.494906124056, -4.01127866848, -4.98535891204, -3.03114286807
-0.502922802025, -4.99236671175, -4.87379477698, -97.9666773124
-0.623375519731, -4.08565303737, -4.72222035715, -15.183423599
-0.0278553444147, -3.06450913454, -4.91848714447, -231.584549597
0.0600790506741, -3.73266803923, -4.87531372559, -91.0679874421
-0.587166824883, -2.64990301964, -4.80334693322, -310.028737589
-0.389313767245, -4.00308506399, -4.84001475699, -3.89860159616
-0.481047260469, -3.94869340005, -4.70982154479, -11.3033876769
-0.510332471807, -4.21777114637, -4.69371776825, -30.2994801636
4.49023327384, -4.12952757822, -4.9050561158, -1458.80330448
3.60900008939, -4.00708506799, -4.87877944416, -832.658201768
-0.502632514136, -3.87755678451, -4.87614649074, -5.79204839047
-0.456322630076, -3.69374444015, -4.81963886372, -46.2645163915
-0.502752802728, -4.00775733929, -4.78766653246, -2.42724056245
-0.50450313474, -4.01170251133, -4.92395296885, -0.47944078247
0.921659635457, -3.94303463452, -4.90824611745, -199.10408571
-0.367469542108, -3.34711873924, -4.89263248854, -130.215204712
-1.08624165589, -4.00550003891, -4.74941550636, -87.7936413113
-0.496265867988, -4.01840165924, -4.88512647768, -0.0159320198814
-0.376024611654, -4.17216502992, -4.80865172397, -11.656862912
-0.39973749897, -4.40861456457, -4.87374333358, -41.9459539912
-2.24901142952, -3.97797902894, -4.89542813658, -246.82947199
-0.502056435094, -4.21941664452, -4.8229954819, -15.1361357586
-0.522767649765, -4.2513423989, -4.93299715697, -20.7317926376
-0.246119975961, -4.01137474246, -4.80037157821, -22.2204542574
-0.470918703308, -3.57556105102, -4.94728795644, -56.2424423078
1.38593295662, -4.01007913234, -4.88304521587, -232.084384662
-0.500672949684, -3.47716372689, -4.88164720227, -89.8925717066
-0.261726886288, -3.87453902562, -4.89507061352, -26.4501724719
-0.505491825148, -3.98809133861, -4.85834356413, -0.291346156373
-0.50300302382, -4.60784895465, -4.88440296631, -74.502638592
-0.483785424844, -3.68381058193, -4.87489376511, -42.7326309159
-0.521860144149, -3.88646175408, -4.79512783045, -6.79215493267
3.61690830102, -3.61072953527, -4.85703191473, -974.935839417
-0.514954416591, -3.01090019756, -4.90399936454, -215.589201783
-4.42800171537, -4.44891987766, -4.87121830508, -1145.24193328
-0.655275213216, -3.61020956003, -4.86573090897, -54.0376631302
1.38667099137, -4.02759369583, -4.85366837362, -229.282926555
-0.505283782979, -4.57614881688, -4.85488857143, -67.2424360225
-0.55515574763, -4.02245329079, -4.78268515434, -3.51379441478
-4.99625109684, -4.01750875584, -4.8831280835, -1539.72239195
-0.420324781637, -4.17737096879, -4.87136851506, -8.96432844479
-0.49856534654, -4.0106057919, -4.80160087144, -1.68098785764
-0.165240593709, -4.27098975361, -4.82882563595, -40.7813156721
-0.507343550744, -4.99590598431, -4.88661163001, -95.5805204162
-0.502873460846, -4.00766625021, -4.99988085672, -4.11627286805
