-0.500200961817, -3.98621444948, -4.93061234617, -0.833656304032
-0.485421057718, -4.11518551247, -4.92477753467, -3.29231343492
-0.495618296956, -4.01082754206, -4.99997741787, -4.10963029331
-0.537864700923, -4.01223707166, -4.76743465905, -4.05381286347
2.08406174359, -4.00594709056, -4.85244769925, -309.664251404
-0.498626514061, -3.37923170909, -4.88014424485, -110.557909817
-2.23653018034, -4.00969454463, -4.97392084433, -233.532463631
-0.510253685104, -4.27374010317, -4.87575850458, -23.5430955993
-0.510037456585, -4.09376453651, -4.88104494143, -1.76322856342
3.56567224297, -3.60093876839, -4.88140761348, -968.812041881
-0.497343451846, -3.84393792147, -4.88584808752, -9.90499035948
-0.75111003229, -4.99979724162, -4.85613049642, -110.029695859
-0.501204130939, -4.02492908432, -4.9317246296, -0.688101245916
-0.498709470242, -4.54909264632, -4.87475399283, -58.2472676646
-0.49450221898, -3.44715314657, -4.9162541138, -92.0586155103
-2.25460136335, -4.66969944148, -4.8853845866, -201.8667681
-0.505126312918, -4.0937587182, -4.99927175421, -5.51970214878
-4.96815478644, -4.02441228946, -4.8795233459, -1539.89485059
-0.745963447573, -3.85084467333, -4.82000572389, -22.8367016803
-0.500515644173, -4.07164668763, -4.82425025231, -1.73921511308
-0.498659672002, -4.00400093471, -4.95362688236, -1.41124836905
-0.497331171107, -4.0133551706, -4.8182703761, -1.0180956967
-0.442827970801, -3.87933484956, -4.89018860347, -6.89204755876
-0.578059939151, -4.99817482349, -4.98313426742, -102.258126751
-0.501013698548, -2.9733619083, -4.88342322116, -219.177885016
-0.504665756609, -4.01250514028, -4.83967441613, -0.437357981633
-0.568210990855, -3.4855710135, -4.81546380148, -86.6069586947
-0.501662871483, -4.01216385553, -4.71600910083, -8.98538078276
-0.496413859663, -4.01199376015, -4.99998383386, -4.09678227588
-0.498165415622, -4.00638789789, -4.82938966936, -0.692465801473
-0.499710468269, -4.02283027637, -4.85934535742, -0.142681656214
-0.498308709273, -3.99283502185, -4.98744149559, -3.31201305216
-0.428396238092, -3.46673582695, -4.86424425314, -98.6325969234
0.795313893062, -3.17921050851, -4.83082109893, -263.99436314
-0.962607621496, -3.94329674433, -4.88337655902, -59.3631007075
-0.499923446383, -3.83282537915, -4.88069119342, -11.5262814644
-0.853328475044, -3.3353404831, -4.88599997911, -128.383221646
1.17519263138, -4.01551329358, -4.88126003979, -208.567535004
-0.554337614706, -4.42679288187, -4.89439854963, -43.0184876441
-1.51417976029, -3.99020643196, -4.87470634324, -141.402926264
