-0.476760505162, -3.95706491141, -4.63918504567, -25.0258335074
-0.55441045559, -4.178159624, -4.89837714731, -9.72923871813
-0.0617029030631, -4.28620139092, -4.84499874609, -54.018813555
-0.501761304032, -3.83413106733, -4.87859270899, -11.2929377023
-0.365039720509, -3.63203178958, -4.93841319858, -51.4025899235
-0.498360855902, -3.99595990577, -4.84134719812, -0.469663524476
-0.499693340109, -4.00969211411, -4.76870618117, -3.69761678108
-0.503213075854, -4.24285010946, -4.87815886237, -17.4258970366
-0.482744758047, -4.02456967883, -4.87260415408, -0.124436258064
-3.99862032227, -4.01214968995, -4.99927237449, -791.325262746
-0.53763211191, -4.0041019822, -4.89580506636, -0.4481599091
1.26096199825, -3.65645858185, -4.81234669072, -268.67441176
-0.540258171438, -4.9894825441, -4.88009053856, -94.7024235496
-0.496220824073, -4.99989696587, -4.87935727267, -96.2364006569
2.61839117198, -4.13350347592, -4.8784286038, -418.979046168
-0.15243118178, -3.97761086862, -4.92076637953, -34.2352790487
-0.372976841748, -4.9993960401, -4.88238706899, -110.463914992
-4.9932135046, -4.00163075826, -4.88086273998, -1519.27911401
-0.49897068079, -4.56065075002, -4.8975781818, -61.4104887877
-0.499434575542, -4.01216931243, -4.94510588305, -1.06396134239
-0.498659707849, -4.41870375976, -4.87828809048, -40.2704980422
-0.108013480479, -4.00530860525, -4.98438526611, -39.6199377586
-0.443636570682, -4.01307819136, -4.93365468322, -1.43282906317
-0.444647027004, -4.00863498156, -4.95283328833, -2.03287623238
-0.502062677508, -3.85670800284, -4.87132729694, -8.1410592102
-0.426489102398, -3.99594357084, -4.99880771426, -5.54301092658
-0.357560424633, -4.01131896629, -4.79919031393, -7.82299350257
-0.493959378256, -4.01304623901, -4.98928577067, -3.28328715084
1.19461443835, -3.96754960828, -4.88390045899, -218.161030471
-0.499610677761, -4.00967673016, -4.93578113978, -0.77429694666
-0.506160076111, -3.53128082004, -4.86763425636, -67.1919017266
-3.68643214154, -4.04956592675, -4.77072427393, -598.053439335
-0.670692155931, -4.01572597502, -4.92117654867, -8.87620190101
-0.380747811376, -4.01328126701, -4.76801425569, -8.2794929228
-0.459337135295, -4.93028711549, -4.88053094687, -99.3520550766
-0.50249164441, -3.94268689271, -4.9542159469, -2.92087831306
-0.513712678011, -3.81775856334, -4.9907475788, -19.5617640877
-4.24725855429, -3.993181857, -4.8749609146, -942.873412048
-0.743069829886, -3.97277596712, -4.89053718872, -16.6705994189
-4.83167660697, -4.01731439505, -4.88598966375, -1408.8738488
0.100142035671, -4.23883509294, -4.79985958831, -81.7106164284
-1.33036188603, -3.92476468922, -4.72905413926, -125.020215261
-1.68205683962, -3.99917786634, -4.88100784269, -159.775984986
-0.527373801299, -4.0475244815, -4.71931605893, -9.13061578629
-0.50133795692, -4.03881742382, -4.78159321835, -3.0288452359
-0.506688727924, -4.30715671171, -4.99931174875, -33.7846135092
-0.498900054386, -4.01090531695, -4.82572275333, -0.784349635801
-0.0244413973798, -4.33387068666, -4.87159627513, -64.2015661262
-0.528070657207, -3.97680032209, -4.89283638188, -0.590027014617
1.1899004153, -4.19735314391, -4.93574299279, -183.019630611
-3.70038462236, -4.03637771912, -4.87360712092, -633.811550071
-0.495774481226, -4.67362732309, -4.87056784807, -76.3972302952
-0.148617162759, -4.0130046964, -4.88301650309, -33.5721182959
-0.569115277114, -4.18925715796, -4.8833418622, -11.8822144115
-0.499930624119, -4.04765445808, -4.89114214959, -0.329960789382
-0.638449407977, -4.00685062934, -4.87870312055, -4.92816048393
-0.495369982357, -4.39309476926, -4.97976452839, -45.9721824797
-0.515818129391, -4.00793644058, -4.82468592187, -0.884426609228
0.0696702193079, -4.96314054054, -4.91672857734, -106.376537873
0.0104009751232, -4.0568866456, -4.99997271756, -62.8477589416
-0.493670591861, -4.26884555949, -4.88335242268, -22.0809737212
-2.09557018796, -3.99337197667, -4.88793789812, -221.552651625
4.12001398617, -4.04295230826, -4.87909139791, -1185.98908502
-0.493422144456, -4.02656200232, -4.65195270392, -20.4427008076
-4.95075817072, -3.96639443114, -4.81982611423, -1480.53563637
-0.494903600481, -4.01166718249, -4.97303966054, -2.30769498385
-0.503053255828, -4.41146816326, -4.87386304543, -40.0952696414
