-0.501898128245, -4.00034007674, -4.99926198195, -4.1147873916
-0.296991806548, -4.04279618273, -4.91218158967, -10.4899454547
-4.27579846426, -4.02740304056, -4.8424615845, -976.30210241
-0.50887432075, -4.11416877554, -4.84709908991, -3.14611212263
-0.0287381780749, -4.41417137642, -4.71929647958, -82.9795916648
-0.498773395755, -4.00121912638, -4.99348927161, -3.66193043745
-0.495638695246, -4.0096944855, -4.80896422054, -1.37237686477
-0.503495111878, -3.79171399729, -4.83894982084, -19.1379096562
-0.49419900093, -4.01025298365, -4.88194898731, -0.00932697210205
-1.02025943925, -3.99908695249, -4.74004044404, -74.5488559291
-0.420859641109, -4.12414694161, -4.93342864456, -4.96984111415
-2.9897460492, -4.0328404964, -4.93426797336, -383.253342944
-0.532496308811, -4.94317198786, -4.88047627682, -100.048885276
-0.490047192975, -3.45174929093, -4.87454470703, -94.2345033076
2.00094659588, -3.76660701688, -4.87698931107, -334.208984256
1.27410240073, -4.06757248294, -4.8306848143, -206.203414051
-0.388039243058, -3.6481678607, -4.87509511449, -53.2140329392
-3.12413292197, -3.91930342588, -4.87848579453, -410.537668352
-0.487616428706, -3.79739778625, -4.76283556535, -21.6982744405
-0.49946630345, -4.01244339337, -4.9472185842, -1.13673874186
-0.498659665895, -2.50027187138, -4.88182854541, -322.12081297
1.59490216346, -4.01335057793, -4.81971696727, -256.28744336
-0.516781785056, -4.01226461041, -4.90931611105, -0.281571736617
-0.493455118293, -4.00124066566, -4.92359051044, -0.508486232441
-0.500793066118, -3.33331647748, -4.86708006144, -132.355473535
-0.471673371679, -4.1590208478, -4.78704784976, -9.25884790662
-0.516931377782, -4.11717625809, -4.94455206823, -4.0362859134
-0.49820530895, -4.01215573831, -4.79494249377, -2.00110768047
-0.00218196540991, -4.1521638293, -4.87754146406, -59.5941505088
-0.15478030824, -4.01612731967, -4.77594505701, -41.0418959563
-0.497272028967, -3.92609649382, -4.95421019562, -3.7048521014
2.52797739602, -4.00006423838, -4.8110233324, -413.357417751
-0.560754533537, -3.9941745879, -4.72167013702, -9.22740534732
-0.407981104698, -3.99423113701, -4.77695064139, -6.04482502875
-0.366266534646, -4.74365851961, -4.88359138096, -74.4038282079
-0.502656317324, -3.89132684152, -4.89549759462, -4.53905738997
-0.501826927573, -4.01983930278, -4.9341832531, -0.73214116124
2.22382766328, -3.90346023278, -4.85097066158, -367.474915984
-0.239132020803, -4.0040056221, -4.7170722478, -33.5019794988
4.95721831241, -4.02436504153, -4.88247550549, -1914.11009123
0.584627593259, -4.16554409263, -4.79047327601, -131.042704466
-4.99917959719, -4.02271311249, -4.87233871894, -1548.10867675
-4.01279080105, -4.02872153279, -4.88158460414, -784.853211043
-0.395684185028, -4.42982978724, -4.7842443635, -42.7302381791
-0.500005008937, -4.01672535404, -4.79087448559, -2.2311155657
-0.493540243346, -3.82119151286, -4.85885228887, -13.7105650943
-0.502806927232, -4.01072144903, -4.86468839638, -0.0695783079073
-0.591953840373, -2.90945168805, -4.88053363362, -228.689026
-0.438277619002, -3.80994763078, -4.77292675556, -22.0718022945
4.63861889774, -3.99147107555, -4.77257785106, -1611.10725422
1.24159341332, -4.02570410139, -4.88153466228, -208.190682007
-0.49901511377, -3.79544821752, -4.87123025246, -18.3065635092
-0.544972715746, -4.0102448246, -4.77300936204, -3.82468287207
-0.461896348615, -3.95195927308, -4.88425046898, -1.36984157818
-0.49906478933, -3.92120560989, -4.94495777908, -3.55456456696
4.76586763573, -4.00462392265, -4.87120396025, -1727.81935722
-0.497408492574, -3.85724292264, -4.93733811543, -9.21064117685
-0.454126120998, -4.00788783247, -4.98994417859, -3.80672248763
-4.99972260006, -2.59868041747, -4.86400335335, -1273.00934134
-0.552533755271, -3.93481326282, -4.82178292272, -3.19247977817
-0.495140330901, -3.22787507076, -4.88148814069, -156.608593037
2.86771164061, -3.98989393763, -4.84324370552, -497.430881636
0.0941234060858, -3.29731629178, -4.74564017089, -176.996548959
-0.494493859338, -4.00826654782, -4.86651307298, -0.0639389914721
-0.571973211359, -4.10569681309, -4.79726925129, -5.99615226856
-0.494901963445, -4.01205267508, -4.78931260532, -2.31706482288
-0.502509448573, -4.99031610679, -4.8738332644, -98.5706430704
-0.429467700944, -4.1147865098, -4.76874221096, -7.55220060381
-1.03577634396, -4.73774853969, -4.99985142971, -99.3240448887
3.66906007148, -2.95154117991, -4.9130297549, -1084.19426044
-0.384170078924, -3.44148809442, -4.77920606736, -102.258813888
-0.147036005752, -4.00627722843, -4.72969481003, -45.3094549249
-0.499760360831, -3.97316028643, -4.66778621601, -17.5605277389
-0.509072332444, -4.11199979823, -4.662533835, -21.8234593236
1.80956516642, -4.04989662998, -4.85065383408, -273.113162941
-2.73020144238, -4.00609371509, -4.87504524787, -302.79405914
-0.499350354359, -2.57116726526, -4.86224427624, -346.824980311
-0.510434385937, -3.73800612369, -4.70268509851, -41.564836749
-0.504429459084, -4.00852054453, -4.81390820015, -1.19048003366
-0.504468275281, -4.01170190669, -4.93289301849, -0.697547200352
-0.0493748098049, -4.04980929612, -4.93669483216, -51.0305868028
-0.232927378824, -4.84117583482, -4.86560879183, -92.8779811479
-0.650916219629, -4.01062871207, -4.89931943492, -6.24072355623
-0.49291390009, -4.01109721697, -4.99862524431, -3.99748241104
-0.825213726235, -4.05150318998, -4.85666846586, -31.0753893523
-0.147774866677, -4.407883205, -4.87724629694, -58.9564505139
-3.06274265767, -3.96533487204, -4.88567191661, -385.234329459
-0.502071071408, -4.52063186972, -4.95359401795, -53.2251342585
-0.456679773533, -4.15478224877, -4.92975181339, -6.35316008856
-0.469603191791, -4.01146230357, -4.994776459, -3.84404163811
-0.482731439445, -4.15572162668, -4.90780248148, -5.93134847208
0.970760061805, -4.01191467239, -4.88326111491, -178.198900187
-0.495112276189, -4.19225937384, -4.86880565737, -9.78726561505
-0.702567702268, -3.44913727823, -4.9234465933, -101.290224272
-0.516512135134, -3.96628062634, -4.82370660028, -1.44810627462
-0.477722530048, -4.33808349222, -4.89960595991, -33.9499996804
-0.459318640581, -3.46350683017, -4.87736257092, -93.2100336437
-0.506670858221, -4.10607710886, -4.88784376712, -2.35534537112
2.65992131844, -4.288668839, -4.77683649126, -410.854801689
-0.504157591482, -3.45508700605, -4.99591178864, -92.9170696043
-4.96880942385, -4.66599476442, -4.89675680304, -1774.79655109
0.291043541267, -3.34799560466, -4.87996090348, -199.645387293
-2.48796990857, -4.01317283954, -4.93381212199, -267.952471027
-0.496045970291, -3.14372333067, -4.79397589226, -159.892667724
-0.441011550893, -4.02105784961, -4.86135348206, -0.970931277596
-4.99187293497, -4.01942199964, -4.88065891284, -1539.85608938
-0.514155154193, -4.20242911898, -4.8795140997, -11.4055621713
-0.496305771787, -4.00907400812, -4.86051614252, -0.110587098367
0.247236254517, -4.07529907087, -4.92460407439, -94.0941731557
-0.543095676271, -4.13708059076, -4.8825568997, -4.94714742867
-0.514609550525, -4.00766664608, -4.95465392562, -1.50976860328
-3.03542444881, -4.00860331526, -4.88734571515, -383.574709476
-3.32246657734, -3.7070334621, -4.88265312751, -467.697286458
-0.487592843697, -4.03734223472, -4.96838258898, -2.19276015226
-1.92573210182, -3.31676661543, -4.8752986191, -247.732112013
0.247082997986, -3.94595252321, -4.88114757781, -100.131505512
-0.565170986207, -4.01095692387, -4.87935201764, -1.08969317837
-0.596873052388, -4.00018010258, -4.7669168771, -6.23246240045
-0.767594411023, -3.90275724859, -4.8238838324, -22.0489983103
-0.489832442568, -4.73952169771, -4.89971010646, -80.4814957104
-0.462783347376, -4.01783208589, -4.96019139306, -1.91931930792
-0.253664767344, -4.01099081234, -4.71887314617, -30.6143655076
-2.85615551391, -4.48037084448, -4.86361183327, -306.121946454
-0.635180108903, -4.48115259933, -4.99957982004, -50.0173914476
-0.492972635698, -4.59584414898, -4.90792154734, -70.8922933805
-0.496166385983, -4.01384232573, -4.92568464575, -0.508065646877
-0.987879660303, -4.11966733429, -4.70384515264, -81.7479356838
-0.502895543446, -4.01297236564, -4.99934825157, -4.06071249462
-0.488316575498, -4.12749322382, -4.88319639731, -3.65866461574
-0.40077151748, -4.62910837523, -4.91301773084, -73.9369595842
-0.742520229384, 2.363624584, -4.95366593109, -593.377947094
-0.486326226154, -3.34853739597, -4.84201220742, -124.337037048
-0.560030395215, 4.96810293121, -4.90665339653, -259.982276332
-0.512060510198, -3.83371869091, -4.79131298585, -12.5394604086
-1.40122026568, -0.601247075706, -4.97374175629, -801.840345295
-0.877950456661, 3.09730140432, -4.91446574005, -161.318519281
-3.16998643827, -1.96362156483, -4.89772417926, -675.23257685
-0.326145569277, -3.96589170848, -4.68706180517, -26.7055931843
-2.17267720011, -1.25745155085, -4.93530647047, -682.130584498
-0.472405023058, -4.5589600796, -4.88264899037, -57.6914299426
-0.466756415728, -3.35695151841, -4.87742938689, -121.05653319
-0.515156255319, -4.02161805815, -4.84964619145, -0.325775945439
-0.411250240328, -4.82789914839, -4.92879212341, -97.0797082125
0.381672049463, -4.99991449236, -4.8445476541, -117.708808429
-1.28980465197, 2.69809026458, -4.98211236679, -186.484302112
-0.389455246193, -3.92330828879, -4.99823567546, -10.2349419813
0.168582062956, -4.03081292607, -4.86178998414, -78.520847789
-0.280716361124, -4.02180762362, -4.74866504197, -21.6092069295
-0.571946996916, -4.361104103, -4.89908575688, -40.8419514476
-1.76198930868, -0.381485105909, -4.94170565942, -717.83283594
-0.505033376996, -3.99845340334, -4.99840801566, -4.09303458638
-0.553661517516, -3.97951686695, -4.89554976587, -1.08339407355
-3.60706777657, -4.08303333144, -4.9277068172, -574.835147669
-1.83638966648, 1.23569238472, -4.92040775314, -524.691471079
-0.795481487779, -4.57990900386, -4.91969405449, -73.5548245106
-0.537136954421, -4.08920882836, -4.96363468278, -3.81602711633
-0.490357209374, -4.40231096528, -4.86514914341, -39.8019051175
-2.45459304134, -4.01244243199, -4.83518399891, -269.073148319
4.99965224998, -3.46343972369, -4.86859275241, -1953.05964946
-0.499390712432, -3.91245411044, -4.78205364057, -5.70140167275
-0.510272129008, -2.76362826232, -4.87947025233, -290.224970526
-0.498403097276, -3.11881044289, -4.89887454889, -183.534493991
-0.490881841414, -4.04860258928, -4.85651063113, -0.485884167512
-1.48586030194, -4.0092239344, -4.95270971206, -136.365259679
-3.03328204282, -3.4077666057, -4.88326772975, -432.985278597
-0.428768687416, -3.98519530099, -4.98679072946, -4.73954469898
-0.521758408901, -3.44199248253, -4.835638145, -97.1601721261
-0.511121202198, -4.00352546006, -4.99972748243, -4.19529307665
-0.727063974595, -4.99497219845, -4.87026547588, -105.206126327
-0.57379621395, -4.52739216936, -4.87162759218, -59.292884498
