-0.4711717756, -4.08546644925, -4.88895502188, -1.58927613438
-0.574856372034, -3.86137608805, -4.93699957132, -10.0486639923
-4.89222024877, -3.9255105734, -4.89617536636, -1462.48478059
-0.501317422569, -4.14830251261, -4.89875782351, -5.25553475898
-0.440319230601, -3.96596363658, -4.78380491388, -4.40317583712
-0.498526087719, -4.01222704198, -4.94387675979, -1.02189816139
-0.496855523302, -4.00969582909, -4.75578603313, -4.72613088755
-0.502745763692, -4.0314992722, -4.88850217603, -0.105617154431
-0.516978925116, -4.01142474753, -4.7357956791, -6.60870823673
-0.562637018345, -4.0098671371, -4.79450757454, -3.01193653221
-0.506765642774, -3.99806655347, -4.99998226568, -4.24384660213
-0.921551286957, -3.34065445413, -4.96619199512, -138.459847296
-0.547093269305, -4.94041941119, -4.87951075742, -98.9108689815
-0.501342194141, -4.19329427031, -4.87769658511, -9.94849754971
-0.314385583714, -3.49048082617, -4.88511975594, -101.096439566
-2.1053057652, -4.02373611181, -4.90923852188, -213.016933055
-0.500050459758, -4.09074310187, -4.88031005894, -1.60798624187
2.87526743337, -4.00862415198, -4.88696001691, -498.705294988
-0.478035459645, -2.99455022842, -4.90015296922, -211.344014827
-0.499723726045, -4.00642722557, -4.97158767238, -2.26132614701
-0.498659685773, -3.53950065263, -4.89059601281, -64.7616022626
-4.99936893464, -4.02919572839, -4.81747553507, -1525.95888667
3.50021971899, -4.01302987652, -4.87580550235, -801.899242893
-4.7295027945, -4.10339946952, -4.86010177816, -1341.25121672
-0.498027042673, -4.62063976599, -4.72711368336, -79.9562269378
-0.493388459806, -4.01796230202, -4.96669012423, -1.97436622722
-0.308812724096, -4.01320189918, -4.91965365524, -9.40081122813
-0.510904130805, -4.01362344458, -4.90569748789, -0.188474078116
-3.2639209307, -4.00889962817, -4.8893874873, -445.543033661
-0.435915142345, -4.01506348074, -4.81889733809, -2.11918760852
-0.505588489424, -3.14176455556, -4.89476589645, -173.489140008
-1.06029493786, -3.99618806464, -4.92003687835, -63.8084270357
-0.502794966007, -4.01601993317, -4.72883081923, -7.40634788907
-0.50408803453, -4.06462994598, -4.87970424453, -0.688617158032
-0.477117501529, -4.09972545334, -4.88106210609, -2.16359792991
-0.496951157127, -4.05850363503, -4.8868241152, -0.539955588564
-0.511755962661, -4.09011893762, -4.96303736688, -3.30937941161
-1.38616087264, -4.0140142346, -4.87821549537, -122.891781534
1.03939760743, -4.0383037127, -4.85023333318, -191.51846646
-4.562232727, -4.01647450238, -4.89375987281, -1180.01046594
-0.206865308392, -4.03356707857, -4.95680534967, -22.0675315485
3.0744668769, -4.08377064906, -4.8625638799, -568.367446886
-3.94185728939, -3.99698006442, -4.88347837775, -748.42001591
-0.551544160299, -3.99866363273, -4.78782986624, -3.08530063647
-0.499282062143, -3.26563247088, -4.87042564539, -141.089688368
-0.574820791823, -2.99347056538, -4.87144826394, -211.772803751
-0.495842532249, -4.0101027397, -4.92250843833, -0.441853560527
-0.456291958435, -3.96980086714, -4.7923642333, -3.24529403905
-0.494308255671, -4.99843373154, -4.93144182253, -92.3810176541
-0.451619060143, -4.0080873552, -4.82876428244, -1.32893101015
-4.88817091366, -3.94475536366, -4.86930230708, -1460.98067734
-0.498095495848, -4.68084165585, -4.88227468945, -76.4178399292
-0.427787944837, -4.01380054909, -4.99928842853, -5.24252764305
-0.502907114976, -2.81307672616, -4.88019142521, -260.47064972
-0.503371491479, -4.01997921458, -4.9991962403, -4.06434338363
-4.99504978522, -4.00469883432, -4.87910121415, -1520.46479879
-0.49739874098, -4.04865272447, -4.83952709053, -0.753896528233
-0.399492584701, -4.00757234974, -4.88436748249, -2.47646326968
-2.2844363684, -3.52629665048, -4.89759945492, -272.541240381
0.300991951703, -3.98683819402, -4.91917144186, -104.77321203
-0.504659949295, -3.23608903594, -4.88568363626, -156.317687388
-0.509267235073, -4.7226590892, -4.83583780997, -82.5227796824
-0.274477750384, -4.00839012069, -4.89694782738, -13.5501058638
-0.492139352865, -3.95907774141, -4.76724731561, -4.56465376758
-1.27644060119, -4.0261395555, -4.86657275125, -108.274468051
-0.494852989471, -4.01152806724, -4.96694953397, -1.98902733109
-0.502688577732, -3.8669336659, -4.87375942561, -6.90568221802
-1.14186483492, -4.00238678101, -4.80492150677, -82.3909012314
-0.47059078451, -2.99505881522, -4.92331832654, -208.54156869
0.354430683691, -4.77746845533, -4.93795256653, -113.924394562
-0.50073600395, -3.88444959212, -4.79382719437, -7.07921742993
-0.329792254318, -4.00449193968, -4.93427401404, -7.79780364197
-0.514793043729, -3.97444067192, -4.87129461861, -0.463162533971
-0.468471892612, -3.74258336311, -4.95083027411, -33.0489615267
-4.98419878613, -3.75993095257, -4.89254268044, -1433.40415278
1.63079349757, -4.00998258319, -4.99988020498, -258.539177083
-2.04598048251, -3.03023615377, -4.80843390929, -293.535040735
-0.512808211955, -4.01219189274, -4.94676951002, -1.18089010997
-0.669496484887, -4.3713761062, -4.95342866233, -53.392969993
-0.50714364009, -4.01187137958, -4.7843234303, -2.63177542839
-4.95276061669, -4.01206724387, -4.87599410337, -1519.60220742
0.43140143016, -4.988713597, -4.88368343872, -113.511632317
-1.03613474222, -4.01522986862, -4.92323041758, -61.7069132058
-0.608958105431, -4.15413363601, -4.85667282684, -9.87605239379
-0.468403754367, -4.60097533001, -4.87160229826, -69.207264536
-0.45424205494, -3.39322614015, -4.95776545075, -108.009685224
-0.826370193741, -4.00985092839, -4.96390892834, -36.8774588487
-0.502058210301, -4.01001886249, -4.90489530224, -0.149460070187
-0.416245740953, -4.99968567649, -4.90164693561, -105.810833153
4.99968564355, -4.00698681881, -4.95229587016, -1915.5624289
-0.529766279464, -3.6227272718, -4.89088328109, -46.9707426737
