-0.514963591753, -3.79934710011, -4.80797508561, -18.0310069011
-0.502246560683, -2.99407686899, -4.8928113009, -215.86061025
0.378610116316, -3.89115160045, -4.83116016453, -132.815698158
-0.511541023248, -4.10845659058, -4.76259939524, -7.09523119703
-0.452727397678, -3.84701840604, -4.88463547126, -10.6438792502
-0.498602108486, -4.03936254595, -4.99903155437, -4.14127379351
-0.495709326315, -4.00969221916, -4.99956322266, -4.07917852156
-0.502808092291, -4.01433753916, -4.78478535119, -2.59304021039
-0.489821331273, -4.00504918158, -4.88666341043, -0.0475665876906
-0.0519833659789, -4.00693538949, -4.92063029305, -52.3555636259
-0.509243133775, -3.9532322725, -4.86286874257, -1.03601794136
0.432908940068, -3.89650857307, -4.80407566637, -138.087338732
-0.482244275252, -4.55527465012, -4.88100577284, -58.0086655532
-0.354649785983, -4.89388217283, -4.89104020758, -94.1983868919
-0.0336251843245, -3.07471162779, -4.86790376229, -222.830912742
-1.07481332199, -4.05085033925, -4.97431619177, -70.9857432766
-0.518916515594, -4.64880656725, -4.87977554814, -76.6044626382
-2.3325110145, -4.00837315613, -4.87582080078, -243.334038969
-0.502254103973, -4.99982753991, -4.87630954606, -96.0241507877
-0.499725958722, -4.01216718032, -4.9791288285, -2.65659537289
-0.498659690613, -4.10619267493, -4.87837218435, -2.33973367571
0.121266170815, -3.99353013199, -4.84990960439, -74.379937658
1.06730515484, -4.01264814966, -4.99998779688, -200.990958511
-0.475023695761, -4.07032241634, -4.99424499182, -4.35534664842
-0.499684438033, -2.06181754574, -4.91399790754, -491.394102137
-0.474071152267, -4.00248189726, -4.82072383494, -1.14221309639
-0.488628639909, -4.01155269105, -4.97277802801, -2.29905324834
-0.496479243418, -4.01207948505, -4.87670190938, -0.00713467845615
4.78829492706, -3.85916290628, -4.88393360428, -1751.99365083
-0.512054289464, -4.00634776542, -4.84827028418, -0.319642500019
-0.502686360053, -3.71592597306, -4.88126223062, -36.2572804693
0.859979883516, -4.02353953293, -4.79465325072, -168.44060217
-0.398025593685, -4.01951021446, -4.9923625424, -6.18819381092
-1.62662784495, -4.02458903244, -4.83903599312, -166.907904589
-0.501217769353, -4.45071469712, -4.88043275424, -40.3112285049
-0.502504991172, -4.03362398701, -4.96088051391, -1.78793375008
-0.510750254315, -4.14942568317, -4.99896994411, -8.89374855317
-0.697746838969, -4.00799829851, -4.88391497709, -10.8381954015
-0.108643609554, -4.00081639872, -4.8458025865, -44.6847370193
-3.92416740398, -4.05960874855, -4.88658625285, -726.626928395
-0.745437463663, -4.01052942318, -4.90336742598, -17.7399331893
-0.578552445126, -3.96256732569, -4.76990508481, -5.59079265352
-4.72471050823, -3.86592107513, -4.8843403211, -1242.34747276
-0.41186673489, -4.36521812976, -4.78862922868, -40.3123298992
-0.499166034033, -4.00517934242, -4.9707706936, -2.22783057103
-0.42598746015, -4.1237823938, -4.94233759423, -5.00610274435
-0.504792312434, -4.01028056981, -4.957294809, -1.55927717515
0.770457105855, -4.24381645317, -4.87029005493, -137.967040697
-0.510924023395, -4.66918267281, -4.88426170297, -76.740298304
-0.618186964964, -4.3254497081, -4.95548829507, -45.0802418967
