-0.588150431242, -3.61227924329, -4.84044852223, -51.2668782476
-0.801516083079, -4.18372916504, -4.79539577283, -42.1272297516
-1.4306585173, -3.26680898612, -4.84361879435, -213.500685375
-0.445999275458, -2.56008390527, -4.95662606457, -318.539247142
-0.323026704563, -4.87744164152, -4.99378155872, -101.044070015
-0.686934576951, -2.94239490451, -4.9699317088, -238.60162937
-0.635456115071, -3.57155293861, -4.89044907313, -55.8387575504
-0.925335986926, -4.27122051547, -4.97544384929, -62.4210120127
-0.333579913039, -3.70153786615, -4.98343529148, -50.4788258436
-0.570225993821, -4.17474811563, -4.99396755813, -14.6135563661
-4.60787369271, -4.9934283224, -4.91933234831, -1529.12969367
-0.507151515599, -3.39672890425, -4.81968287544, -105.620559713
-0.639426178348, -3.81143402931, -4.8394516275, -18.2054094152
-0.519083594158, -3.71322654261, -4.7714610634, -39.7970834488
-4.50976531561, -3.62228224939, -4.6719516617, -1050.7173592
1.15587560657, -4.25738365902, -4.86051035725, -176.971064966
-0.548619953031, -4.04765520462, -4.8032412883, -2.56982944443
-0.0455895612967, -3.9738589328, -4.52496323024, -83.1825293336
-0.12605955672, -4.99926841851, -4.78938696461, -105.470470702
0.0116232571222, -4.20355477798, -4.8948341123, -60.854092327
-0.391573359379, -4.99384364011, -4.91438163102, -107.558865573
-0.139135804867, -4.48796076086, -4.99850013577, -66.5179277294
-0.519735421958, -3.51158319174, -4.95415641775, -77.7837411953
-1.73889637038, -4.03748058361, -4.92648456669, -165.537149633
-0.324416038632, -4.02661735456, -4.84334339535, -8.46808391401
-0.664505584402, -4.11057962056, -4.82013615798, -11.2755155706
0.83353852582, -4.70562501432, -4.36935468339, -142.380351765
-0.374029764531, -4.14482063708, -4.92919069482, -8.25311543484
0.0782951640177, -4.06714410613, -4.8095275902, -69.9932273411
-0.49730002965, -4.99457740508, -4.76239799674, -111.557565286
-0.458147676141, -3.56557172238, -4.86016235391, -58.2678502864
2.77389141638, -3.81835766484, -4.86612162122, -513.793884558
-0.623477374407, -4.40714917201, -4.9215731786, -49.2628570447
-0.124655282837, -4.11068576181, -4.81808813526, -40.4151477615
-0.347621494352, -3.90458038011, -4.84087213253, -12.0439284296
-0.37109832488, -3.56913397599, -4.7987811088, -68.6118520298
-0.778563106887, -3.59335580425, -4.90567286496, -67.0949243171
-0.508128191931, -4.01356424762, -4.89094164, -0.0438953626435
-2.25497301198, -0.387967974351, -4.48466927196, -726.879567928
-0.523196649331, -4.32127760625, -4.85064039721, -32.9916355088
-0.568571590674, -3.35241828605, -4.77497577632, -115.139605189
0.20313374596, -3.2636111408, -4.89703532966, -214.817827207
-0.509813621114, -4.06189951888, -4.8356181217, -1.14572415478
-0.241839784677, -4.2485377225, -4.87208337681, -27.882794942
-1.66084565123, -4.53830271733, -4.73073933303, -158.892064772
-0.543595886298, -4.54681553627, -4.84478330953, -62.9881648344
-0.486518057933, -4.99837719007, -4.97957256401, -94.6896057058
0.266354111927, -3.97342508771, -4.77984162122, -109.445402546
-0.512416472377, -4.92457631853, -4.9996491727, -85.8338942266
-0.438753000118, -3.98654760464, -4.88626032268, -1.09929884679
-0.450949378552, -3.49377475582, -4.91057719459, -90.3089444424
-1.36343805591, -3.67355656445, -4.87476138261, -150.584480889
-0.511612180071, -4.00824835064, -4.87895702979, -0.0417898679923
-0.551059275072, -4.99959846964, -4.9297504267, -97.9532574991
-0.394418964461, -3.89788917826, -4.98186263389, -11.1009235869
2.63715225556, -4.12775383942, -4.95386652317, -420.895563224
-1.03037557555, -4.06399996845, -4.64682527811, -88.9418854534
-4.25476469266, 4.96028121395, -4.61124219555, -441.25654461
-1.28313495828, 2.16027151292, -4.99999263029, -328.563986464
-1.12767564039, 2.87516621446, -4.96505292334, -225.415737108
-1.47736941199, 3.54522915162, -4.93864594059, -99.9872291163
-1.36206978095, 3.73945224328, -4.87350543898, -58.8855491161
-1.23823273657, 3.75859925722, -4.91633779701, -79.6763539254
-1.24118115304, 3.72482472626, -4.96555732038, -36.0116763565
-1.2915770664, 3.84656428908, -4.94895700099, -60.0803437396
0.388635508666, 3.75541179997, -4.9730330685, -455.496725642
-1.30027398827, 3.6718901259, -4.88357048854, -66.3077964358
-0.948721591547, 3.14313156715, -4.90472838362, -207.807647087
-0.253488744814, 1.34712454675, -4.99199013523, -1023.78020945
-0.925836194571, -3.05007742718, -4.91269675833, -195.291499937
-0.743747958619, 1.32964922493, -4.96120594633, -1035.78769515
