-0.47873972262, -4.00298315296, -4.97670091557, -2.62763775296
-0.437032302047, -3.97367135203, -4.99999368999, -5.81792272321
-0.257281126059, -4.02129334203, -4.9818295334, -16.6489228242
-0.498725378862, -4.02133280141, -4.99789211839, -3.92539555194
1.64791883585, -3.97923684618, -4.91908498613, -261.629402846
-0.498503440962, -4.01105022788, -4.75183081457, -5.06575089563
-0.63220937878, -4.00969465393, -4.87739266337, -4.49850338698
-0.502749839294, -4.00499796666, -4.9360973541, -0.801286468682
-0.516540003103, -4.02321150036, -4.82948320742, -0.779814349148
-0.228819817473, -4.00875209025, -4.85132433195, -21.9088370339
-0.484171960113, -4.03859425494, -4.94963537572, -1.41543678484
-0.424771384691, -3.21778706169, -4.96581093475, -164.961129939
-0.643235292947, -3.48225822802, -4.88168070182, -85.9186568252
-0.500002321779, -3.40511958578, -4.88597997675, -100.224713602
-0.275861177649, -4.34025719603, -4.88212863658, -39.355923003
-1.55056274591, -4.01243483968, -4.91726914028, -149.893728137
-0.502438982916, -4.22498587084, -4.87084832601, -14.4020929572
-0.618157201193, -4.0078282621, -4.87974832913, -3.56040190245
-0.500382627901, -4.81672038649, -4.87221940318, -98.1360416748
-0.499855658779, -4.02053326401, -4.8457332315, -0.328908749783
-0.498659672506, -3.7392499751, -4.8804505669, -31.3151560651
0.232627079135, -4.0191047418, -4.91424093033, -90.0949191276
-0.502739817024, -4.01936531567, -4.77081632261, -3.5626584676
-0.499047006494, -3.96596186269, -4.83045255887, -1.20117172704
-0.498769900202, -3.93713401877, -4.83292705006, -2.10606006626
2.33248476698, -3.86737657753, -4.87679887875, -388.246885868
-0.954383478248, -4.00694186578, -4.96171470536, -53.3393075147
-0.501204648524, -4.01216446856, -4.95240078511, -1.3401499134
-1.50686611316, -4.12031529873, -4.89242977175, -150.621604401
-0.878858073116, -4.01981082136, -4.99961086226, -46.1534111288
-0.500924948491, -4.49679709846, -4.9090145406, -45.6915977143
-0.936515301921, -4.01193108273, -4.63396329212, -68.620578296
-0.482303285498, -3.9508048303, -4.92809327704, -1.73351903015
-0.519062659962, -3.9037719837, -4.77784003139, -6.60958069216
-0.525304938822, -3.27752866, -4.8814013773, -142.050494561
-0.503063983242, -4.06919526635, -4.92169148941, -1.23011356076
-0.473487825711, -4.00314779778, -4.95340441475, -1.5463401752
3.03948751268, -4.01584439658, -4.88110426507, -571.065070021
2.02284018302, -4.02800062547, -4.97071094864, -304.814713182
-4.97872423507, -4.00387989487, -4.88938698972, -1521.09863585
-0.463300128506, -4.12518495853, -4.82518945133, -4.63718685914
4.84650098934, -3.93279142789, -4.85791650943, -1754.85716329
-1.87503745468, -4.01706059435, -4.88061474042, -187.615015802
-0.500060134172, -4.19030678842, -4.89720733996, -9.53715095468
-0.497841788139, -4.00286270141, -4.98906020583, -3.32660238568
-0.492714080402, -4.22168032155, -4.99962073304, -17.0245486593
-0.502039107503, -4.01073745965, -4.77574833944, -3.18888655856
-0.548646206178, -3.4559445867, -4.88683147602, -93.3785669853
-0.495187724073, -3.94773036903, -4.71227724301, -10.7180764135
0.0178462805304, -4.02821990521, -4.88341189265, -66.035659653
1.54872123496, -4.00033250917, -4.87564426837, -236.705047102
-0.499269121098, -3.97079859461, -4.87781737491, -0.46219771413
-0.495196160764, -4.01205586763, -4.94913438376, -1.20748796094
-0.484328217132, -4.44669200838, -4.87672560463, -40.1763651042
-0.498993899659, -4.07391228379, -4.94741733276, -2.07377936724
0.913413509738, -4.01894876671, -4.85118721398, -166.880443398
-0.49829796484, -4.99531201842, -4.86514004458, -98.7719277582
-0.298762434757, -4.00796863666, -4.9999843064, -13.9364716237
-3.78830933569, 2.11074154067, -4.86666417117, -387.920857664
-0.496478610183, -4.01511447988, -4.81812505538, -1.02716230572
-0.493674609409, -2.73350321207, -4.88043784027, -293.858955441
-0.444007063734, -4.12775258296, -4.97081649862, -5.81851467529
-0.549937304463, -2.17024362401, -4.89914781878, -428.688324528
-0.495612123302, -4.19723269384, -4.91193940243, -10.4336182317
-0.370050870534, -3.2245548959, -4.83389841661, -153.322501918
-0.494898850746, -4.01281826464, -4.85609631775, -0.160292533839
-0.502900369731, -4.51226144107, -4.87372614017, -47.5112251069
-0.476684056369, -4.14095310089, -4.83127860987, -5.44986312262
-0.487869652372, -3.99350459592, -4.8169834537, -1.19601410111
-2.58688929819, -4.06827394945, -4.91505578206, -286.070087641
-0.254278089169, -3.98302614518, -4.95873671918, -17.2328750223
-0.478333008809, -4.00570383899, -4.99937891309, -4.1338671921
-0.499813198977, -4.01061607829, -4.80803637978, -1.41169328984
-0.520149061448, -4.99464546932, -4.91253072023, -94.5793655006
-4.35966677451, -4.02816790334, -4.84790406166, -1027.46001414
-0.553136622534, -4.01146596162, -4.84206416432, -1.09579738775
-0.483453255776, -2.64752027976, -4.86824312461, -308.352512106
-0.556150798943, -3.99552944679, -4.76274324579, -4.87925336665
-0.49848692952, -4.05906508208, -4.78268559177, -3.38981521647
-0.504457036276, -4.01267782587, -4.9965946778, -3.85443389278
-0.508667179573, -4.19686227212, -4.87334683986, -10.5512173608
-0.649191664991, -3.89334915849, -4.7902222266, -11.9890746601
-1.59950469932, -4.01799297282, -4.78235433202, -163.074537899
-0.500147847235, -4.01306180712, -4.91477011461, -0.290900118965
-1.51720122705, -4.06922808451, -4.79787245471, -149.384729395
-0.909095624899, -4.9932865189, -4.88624895995, -121.152418047
2.40835369804, -4.00499938595, -4.89599522421, -383.709284827
-0.501929932277, -4.17467382566, -4.80423533993, -10.1325803428
-0.499542565216, -4.12541588526, -4.93792161003, -4.17026245498
-2.13482777187, -4.00981616014, -4.79867385905, -231.018706493
-0.299003950797, -3.52134414476, -4.87550594035, -91.2971563827
1.8384642205, -4.00950155812, -4.88324447348, -283.305188097
-0.508504118718, -4.03061531669, -4.94305148798, -1.08322753337
-0.37787201236, -3.7839027298, -4.88275616094, -28.4406856383
-0.00736716304732, -3.91419510252, -4.99945936978, -70.7685397703
-0.506124674597, -3.12575701231, -4.93213728907, -186.46157008
-0.460848696543, -2.96670622336, -4.87155058332, -223.727559468
-0.493403646945, -3.95529200922, -4.8791446057, -0.897191894816
-3.24050710556, -3.54478122131, -4.91719635432, -481.947330015
-0.521404475539, -4.01028135466, -4.88637318767, -0.129527136026
1.1449291637, -4.04138811011, -4.86657278996, -204.260375543
-0.168927200805, -4.2170170174, -4.87634128464, -32.2288405792
-0.495396975442, -4.02685550943, -4.74044419279, -6.31630725385
-0.484778729426, -4.43602215822, -4.92713303476, -42.3566797296
-0.0226065144706, -3.98634296954, -4.96159531705, -60.682665319
-4.76296271392, -4.01135676203, -4.89453974551, -1335.14475887
-0.500595123336, -4.81310293164, -4.87864258366, -98.0498524644
-0.450622745864, -4.00191002116, -4.81498442911, -1.86415745353
-0.0138372284524, -4.02209562035, -4.91928859294, -59.2021764969
-0.473928082824, -3.15036376262, -4.88090185534, -173.480754052
-0.414057654757, -4.00766741586, -4.78711463582, -4.77230176589
-0.401082282856, -3.97680476283, -4.95181522234, -4.15760407757
