-0.48382433509, -4.00540625419, -4.99857119741, -4.04679011933
-0.453538064709, -4.25410332263, -4.79750751262, -22.3411067624
-0.54754007921, -4.00713032094, -4.99630031019, -4.49182480058
-0.50395594943, -4.01007612139, -4.98409022253, -2.98363040272
1.20193866673, -4.20609864492, -4.87862821191, -186.856465296
-0.498447316407, -4.02258412663, -4.7357298743, -6.70617307751
-0.494893617477, -4.00969408191, -4.88087951162, -0.00799713324008
-0.504646138855, -4.45655987556, -4.70373799948, -49.9548075588
-0.494161084338, -4.0048573263, -4.76530254321, -3.95444635207
-0.454541809558, -4.00830415724, -4.87503880335, -0.517159544051
-0.532415279914, -3.97193625219, -4.96211362374, -2.55827618122
-1.91775268755, -4.07477353652, -4.9374679433, -193.288584017
-0.572250243653, -4.66294479786, -4.88039812722, -74.0378993961
-0.466606872468, -3.14868537439, -4.85399196423, -172.628632809
0.764004461246, -3.85413832049, -4.87686051868, -183.435699155
4.6214955731, -3.98921431383, -4.7592855728, -1594.60420241
-0.615326381291, -4.06841511878, -4.87645447751, -4.35965498434
4.99963030741, -3.90844388249, -4.88150404225, -1947.66178465
-0.421344126094, -2.84713938513, -4.90964351789, -250.061579482
-0.499270111231, -4.01220611948, -4.76265471789, -4.16392498831
-0.498659673956, -3.6978635969, -4.88151339978, -39.4324663045
-0.180767231202, -4.02210760569, -4.86044002992, -28.6573229684
-0.508096321034, -4.01299474122, -4.85269605132, -0.219379290795
-0.49447619556, -3.98945373784, -4.78709336174, -2.55716077399
-0.49798951664, -3.99167432029, -4.92810904663, -0.698464582417
-0.38034128032, -4.10632160394, -4.95089973937, -6.59555173733
-0.909729706194, -3.90580539425, -4.83635847956, -48.4846779519
-0.499104883986, -4.0121810101, -4.99993892626, -4.09292429225
-4.95867803012, -4.02317009557, -4.91938446673, -1518.51360211
-0.547279613901, -4.05430762107, -4.78953875563, -3.40017318781
-0.504158491842, -2.64551490868, -4.87742657335, -317.091580942
-1.58449790891, -4.06879654425, -4.77647881792, -168.801406445
-0.498449445437, -4.02781510676, -4.97393048512, -2.41057849241
-1.26791147186, -3.95906778253, -4.83985598175, -111.038475239
-0.480812372132, -4.23732337475, -4.8726824943, -16.1669247012
-0.503239385195, -3.68933062851, -4.99890663495, -44.5484744608
-0.504863210032, -3.90810261302, -4.80311502796, -4.77322012878
-4.9936374182, -4.00527814223, -4.87985802765, -1522.22830814
-3.22385223086, -4.00639280645, -4.98528701988, -448.220705178
-4.74468040348, -4.05636709366, -4.88487516637, -1333.32105065
-0.438771674243, -4.06928086232, -4.93787405816, -2.48682991397
