-0.496199148835, -4.00910433382, -4.83860977655, -0.460367422319
-0.48718908919, -4.01963211285, -4.99575295555, -3.76727872495
-0.483292465912, -4.09589461805, -4.74509249485, -7.90776083377
-0.506489776821, -2.07776257647, -4.90368194487, -460.191726876
-1.97987379772, -4.41242039952, -4.87907186632, -184.756221037
-0.498504670368, -4.35941680411, -4.79555873053, -38.5873444952
4.51957013146, -4.00969454123, -4.88995154867, -1499.2318368
-0.464904538691, -4.59265773321, -4.88660808118, -66.2496350889
-0.508571494322, -4.01081089696, -4.89279755975, -0.0568877671447
-0.664276092331, -4.31977875675, -4.88325235651, -45.6310928207
-0.48467638388, -4.50422545224, -4.8779610488, -44.7067392971
-0.476810957079, -4.18861704368, -4.71679872077, -20.4587089188
-0.499398670468, -4.05895369659, -4.87100692541, -0.562036682901
-0.496779464113, -4.02707128502, -4.88243461388, -0.0547922898478
-0.493579828017, -4.01238594758, -4.79857596759, -1.83889159578
-0.085394198351, -3.18167797087, -4.86575566127, -189.426706721
-0.478144810789, -4.05877751115, -4.89275190085, -0.67735088349
0.444426261484, -4.02976461351, -4.8900792354, -130.404740233
-0.459755381743, -4.01134422685, -4.89793004792, -0.460774184962
-0.49960461864, -4.01283749052, -4.98428919895, -2.97789709761
-0.498659674729, -3.63827046723, -4.89232157882, -45.1008035966
-4.99940101378, -4.26415363811, -4.84909102344, -1602.40454529
-2.34563815981, -4.0150716335, -4.87407163264, -245.819811344
-0.64591611988, -4.41040555425, -4.90966042366, -49.6637073839
-0.500526549849, -4.99982951194, -4.85137657179, -99.0862018632
-0.487602104459, -4.01211075291, -4.97918960308, -2.66519039534
-0.449984365136, -3.83948959471, -4.86151922386, -11.9370875375
-0.527493969708, -4.01733698873, -4.82478564966, -1.0160650493
-0.513346862134, -4.02865682687, -4.97515487684, -2.55004336628
-0.49833728156, -4.008318669, -4.95173500151, -1.31776876719
-0.506141012843, -4.01680002786, -4.97187284846, -2.26481953421
-0.498308888395, -4.89648274056, -4.82079908339, -100.111013866
-0.496568844016, -3.58663093853, -4.9526654918, -50.6803034367
-0.504468188482, -4.10500144734, -4.78890023914, -4.97177839685
1.45484813547, -4.01616915244, -4.88944690095, -240.628144989
-0.50843103401, -4.99991294442, -4.8866588459, -94.5463274523
-3.87304428676, -3.36273010343, -4.89830795894, -727.200732404
2.29323627933, -4.01551329351, -4.88257663325, -341.894825402
-0.93091333287, -4.99988164542, -4.84558557828, -123.433704221
4.96579602718, -4.01305061252, -4.88331286366, -1909.69190333
-0.480087117735, -4.60381467804, -4.87689154142, -70.6436039885
0.57002087915, -4.51571016482, -4.70753281758, -145.615313916
3.22925026437, -4.99962471703, -4.71957874927, -495.421434361
-0.563822219635, -3.99715163989, -4.85958067913, -1.20915761778
-0.496758588902, -4.01547201593, -4.99874904486, -3.99585314391
-0.145821486539, -4.03547186117, -4.99941764696, -33.3539730398
-0.500938695357, -4.15054215349, -4.75667011535, -10.9796897646
-0.502448479479, -4.06696748201, -4.98210518496, -3.52374113937
-0.491788004359, -4.00920372712, -4.90065029657, -0.116733154987
-0.017125419777, -4.09614084959, -4.87937072304, -58.4717640312
-4.97841931328, -4.00475430383, -4.87554592992, -1527.98172565
-0.492241590092, -4.54310503607, -4.86535432404, -55.8100082058
1.84037727623, -4.00380614875, -4.88089490281, -280.133838898
-0.498427131026, -4.61914500901, -4.85153578655, -74.8687010383
-0.565045559177, -4.21736733673, -4.90573124163, -16.2638970565
-0.501269273334, -4.02545579116, -4.99941111313, -4.07468640025
-0.495272268493, -4.2067346077, -4.81393830342, -13.6463829685
2.66761803595, -4.01961499637, -4.8867459268, -446.495365542
0.332967251974, -3.02160585066, -4.83183332907, -254.48659196
-0.496390336342, -4.00875764081, -4.83664446171, -0.504779132959
-0.564110736333, -4.01507455366, -4.90191850718, -1.18872176697
-0.501695552716, -4.12164099648, -4.96672208493, -4.94175482233
-0.775961997066, -4.88863540123, -4.88953996997, -106.989232659
-0.462960961218, -4.11671178326, -4.99962314224, -6.54237378658
-0.504787762502, -4.09783735782, -4.69831833402, -14.0768234983
-0.492897683435, -4.00859695111, -4.80794524046, -1.41744621565
-0.511012235738, -3.9318594272, -4.94332060696, -2.94523820821
-0.724714616398, -3.41654652078, -4.88071881955, -105.304709193
-0.511794373936, -4.00764894121, -4.8787764876, -0.044521860155
-0.477577335763, -4.0265739837, -4.94620197615, -1.22974582907
-2.06787086402, -3.72007872252, -4.87860754509, -229.700322243
-0.409520499022, -3.79942271198, -4.7765474792, -26.8710791261
-0.499829610659, -4.01100201039, -4.94185229353, -0.958784101432
-0.506639698615, -4.05076183041, -4.76217909066, -4.68055695485
-1.10325808367, -4.00523631865, -4.88975570022, -70.2057980519
-0.568718665949, -3.34625929371, -4.9651608365, -126.072680491
-0.501444225083, -3.47480585833, -4.90288559323, -90.1359082466
-0.493940029474, -4.03799747077, -4.77494138494, -3.4578830889
-0.498453269139, -4.15565719972, -4.8854671145, -5.89018287316
3.44429930013, -4.01242820777, -4.88003883731, -746.511050171
-0.516047116316, -4.09625453116, -4.88367097031, -1.91971591421
-0.302350967357, -4.01996760222, -4.87782923229, -10.1271157013
-0.152291944466, -4.04515088393, -4.89071585926, -30.7249659068
-0.500381546619, -4.01258272763, -4.76157963097, -4.23638030845
-0.192753331882, -4.01467277179, -4.88646254225, -25.2411010488
-0.504232698198, -4.01573662396, -4.69470797765, -12.0634296948
-1.80306108047, -4.00172666928, -4.87268345856, -178.93041473
3.4941613887, -4.0123295831, -4.80186304149, -772.799441798
-3.39677511939, -4.01431402049, -4.87936990467, -490.677870862
-0.505741987053, -4.11702466511, -4.73281405054, -10.5637646191
-3.94667682972, -4.20005902268, -4.92186758442, -763.099546519
0.156447656516, -3.98205356191, -4.9050268094, -83.6719474832
-0.50205553815, -4.01529687866, -4.7688073214, -3.69662678123
-0.482349662889, -4.99701895076, -4.87751902237, -99.0532707872
-0.498425252272, -2.1583463341, -4.88389030974, -465.043730159
0.959016336084, -4.0846357854, -4.94102057263, -182.639337889
4.30520966276, -4.01305047822, -4.87870196977, -1349.63279247
-0.498906062395, -4.00464010794, -4.99882105055, -4.03570152477
-0.560888662082, -4.08169764425, -4.9298801901, -3.0179791959
-0.499731722085, -4.01344096238, -4.97669872552, -2.50969795034
-2.4325137719, -4.271082925, -4.85477910217, -244.30494861
-0.532399386349, -3.04291886742, -4.8609698875, -194.852264089
-3.80986029975, -4.01431796882, -4.82097489629, -661.597535884
-0.506308768309, -4.21854598411, -4.88355662388, -13.4714167741
-0.510171165033, -4.01689828084, -4.8763478666, -0.0373947064813
-0.490301773953, -4.01206893034, -4.93926316105, -0.889178832181
-0.71507426501, -4.0123682925, -4.8151300939, -13.0711329694
-0.294817275365, -2.90259953202, -4.88286148199, -251.405460588
-0.718329987135, -4.0114247834, -4.82531690283, -13.1847999439
-3.20906230993, -4.00541205906, -4.88089551601, -422.295947116
-0.467945956983, -4.00766652374, -4.81717600645, -1.33739549773
1.47836166756, -4.00570408996, -4.82598302028, -235.83989074
-2.31899738901, -3.92082640965, -4.87920488086, -240.027552727
-0.652513997974, -4.01614021834, -4.93640868166, -7.73230793128
-1.19501748159, -4.0117376617, -4.82187756758, -92.4626705178
-0.793686112773, -4.53019374907, -4.95988601606, -67.4840700883
-0.504436233451, -4.29032433955, -4.88247440626, -26.6026997718
-0.648425254862, -4.1525589396, -4.97921878568, -19.0267914017
2.97196472761, -4.0159168197, -4.88685888563, -531.171851727
-0.51018288166, -3.99361825569, -4.93270821734, -0.82695213148
-0.481450550936, -4.01202006441, -4.81928834761, -1.07221961003
-0.529003565215, -3.97286674155, -4.81350646365, -1.78891232363
-0.494598304115, -2.9043414004, -4.99915033341, -234.258928361
-0.412978172853, -3.77702183609, -4.86610363053, -26.1044594337
-0.486279547099, -4.01449764504, -4.81982107841, -1.01127610297
-0.498292111203, -3.18809168823, -4.86985637529, -165.008897458
-0.43348356256, -4.03267286709, -4.89134694056, -1.17420304004
-0.501838291578, -4.01283410471, -4.80703410069, -1.45142949087
1.8679449415, -4.00281111178, -4.8947079497, -289.222516278
-0.496173947637, -3.99870513993, -4.89473309345, -0.102216957443
-0.577649832496, -4.97068397739, -4.95556763787, -105.857452084
-0.48988918479, -2.51618374881, -4.88357066454, -308.0398827
-0.577538029664, 1.41962060959, -4.90104238487, -985.769591745
