-0.528881453302, -4.01205879652, -4.99396361362, -3.93730699426
-0.553832958649, -4.0224308282, -4.89791958861, -0.853305418947
-0.502056132772, -4.01412257858, -4.89174077237, -0.0317001083647
-0.497517330987, -3.78091303209, -4.76215704246, -24.6961200193
-0.491893552101, -4.01297531962, -4.94754522414, -1.15496776125
-0.49848275631, -3.29412630596, -4.87864132834, -139.242302248
2.78455046618, -4.00969407988, -4.9999925201, -480.640846121
-0.817714128155, -4.03101579789, -4.88584542795, -29.5653289606
-0.497309294774, -3.97997383437, -4.9965090528, -4.23894044647
-0.494032545624, -4.03949432682, -4.73135285217, -7.39938335938
-0.497587453794, -4.04843775793, -4.98256296227, -3.12766702386
-0.520649284854, -4.01108918952, -4.99923022168, -4.24023094831
-0.494215598351, -4.58354208051, -4.88734049139, -67.8219857826
-0.496575417925, -2.84666434669, -4.85660576587, -242.624257437
-0.512553800742, -3.24732822093, -4.75341231149, -135.232721941
-3.02149960615, -4.05697554956, -4.99328039605, -389.628472886
-0.510275840753, -4.01232106288, -4.99918651463, -4.0977020196
1.8077941303, -2.91751594383, -4.90623204054, -562.551617988
1.29406070366, -4.01311542722, -4.93300082505, -218.165461146
-0.747366854617, -3.6568001237, -4.9323360612, -59.9328095572
-1.25084972478, -4.00808843821, -4.7651084283, -106.904044206
-0.483521142234, -4.09253220312, -4.76099052456, -6.27039252476
-0.50086979999, -4.7645018521, -4.87559425388, -91.4728887856
-0.497098786704, -3.81407484383, -4.73016003808, -21.6111622833
-0.464084482099, -3.71295481736, -4.89352078452, -37.3937205318
-0.391921466632, -4.01466151363, -4.99734892329, -6.8231704405
-0.728192023564, -2.64602792838, -4.87999728403, -288.206396058
-0.48433127034, -4.01219180912, -4.82538854541, -0.852584112469
-0.499836971188, -4.00867019827, -4.88910361262, -0.0210516736245
-0.49823928074, -4.03933237401, -4.99992781147, -4.2101942652
0.310499035427, -4.10974679645, -4.91175508123, -97.0108449044
-0.49830610664, -4.17060485279, -4.90163792719, -7.34699671933
-0.495019420297, -3.92905943948, -4.98766622501, -5.63997445049
-0.493938051262, -4.08207305647, -4.86069470177, -1.35633947775
1.53545665286, -4.39146851861, -4.87937702154, -191.535023738
1.11532989648, -4.60555293501, -4.88707245842, -156.896275175
-0.460035227536, -3.41913344331, -4.87894610746, -97.1556802988
4.39065654824, -4.01551324807, -4.88110589305, -1368.10445039
2.06012854891, -3.99286806524, -4.89897067064, -311.290171502
-4.95454180991, -4.02607326817, -4.88147859852, -1518.34767182
-0.499279345427, -3.90032025103, -4.80366408139, -5.35496214668
-2.63041366228, -4.00903011711, -4.88001866956, -297.94921712
-0.661636948448, -4.99536635374, -4.78985189643, -103.785726772
-0.500686698698, -4.01257110558, -4.9038545869, -0.134113328115
-0.497628291643, -4.01218220928, -4.87621583292, -0.00667476808338
-0.0489522347048, -4.69415540833, -4.88402700262, -87.4037719968
-0.501068413904, -4.01343893815, -4.75951641893, -4.41136485038
-0.49946081512, -4.08209031384, -4.87656516661, -1.25811861707
-0.495038152572, -3.74820018114, -4.97505076022, -33.3888187377
-3.09181288076, -3.93075639408, -4.91117329229, -392.301864444
3.03327220242, -4.01322970544, -4.88630190273, -570.597037869
-0.500344153003, -4.01143926582, -4.75825320674, -4.52045708569
3.03319645642, -4.01709919478, -4.81187319145, -547.545112723
-0.455270736144, -4.00914407029, -4.83355217073, -1.09831626004
-0.499869216993, -4.01338557313, -4.85664692463, -0.148057935492
-1.24156954043, -3.92255146189, -4.99932913723, -106.102873186
-1.63320784893, -3.96898292697, -4.92301755804, -157.404462925
-0.593276374748, -3.78429021916, -4.87918750838, -21.7158115129
-0.499867152618, -4.14257238603, -4.99998352722, -8.22206685174
-0.566699748984, -3.36729128229, -4.90505184024, -105.357429016
0.890020669408, -3.88186476993, -4.86963343191, -193.791445676
-0.500617648523, -3.4010162742, -4.99999101904, -104.156372519
-0.496936571695, -4.02106741762, -4.82625526603, -0.78515088088
-0.458465591099, -3.38112900108, -4.86285676489, -109.31870202
-0.49327193396, -4.01330200886, -4.9999865143, -4.09237243686
-0.449486387492, -4.01987224196, -4.85636667509, -0.792844852122
-1.58088440414, -3.75852953374, -4.87764179623, -179.76679943
-0.500390664461, -4.00681764062, -4.88678625458, -0.0174326956762
-0.404080017471, -4.635157845, -4.78144340953, -75.3678589301
-0.826090430181, -4.12630005066, -4.86123939593, -39.1183879931
-0.60891926949, -3.99273514914, -4.78975009199, -5.45306040375
-0.515274446851, -4.46414681226, -4.88574912776, -41.171257945
-0.499839234004, -4.09072073277, -4.77871447512, -4.8432743683
-0.551080118826, -4.61800784118, -4.84734312097, -77.9621856882
-0.499541155923, -3.59101567103, -4.91078068786, -48.8189810724
-0.54108410357, -4.47988091089, -4.85390274536, -43.6772457938
-0.49448056253, -4.47240832852, -4.8774349256, -41.1522408868
-0.50170737949, -4.01310475636, -4.86755201407, -0.0458449440371
-1.15098823041, -2.77169864784, -4.83504757872, -274.752067513
1.87620327483, -4.01187600049, -4.86927488272, -275.657333494
-0.22207394919, -4.28740259565, -4.88004048999, -35.4536041921
0.839458810121, -4.03223256534, -4.97915449635, -178.399526009
-2.1425683697, -3.96415089371, -4.89744322215, -217.9315721
-0.500395236978, -4.01258274263, -4.72671437179, -7.62302966455
-0.497485403737, -4.00410535814, -4.99890903564, -4.04890949904
-0.494601310758, -3.94859731168, -4.87997713474, -1.12443499528
-2.9687772967, -4.01991520142, -4.86941245948, -365.577294919
2.76430074006, -4.01208446066, -4.88305763232, -483.551562344
-0.541451988142, -4.00351649618, -4.91820441812, -0.844401544522
-0.497891590862, -4.01067665659, -4.97028052292, -2.16873321438
-2.5871190424, -3.91800714683, -4.93804092469, -276.57370802
-0.272908013962, -4.02583786975, -4.97876467894, -14.7733412295
-0.497841474535, -4.01136927123, -4.71822982257, -8.71073281638
-0.498571419875, -4.0078924438, -4.87099497691, -0.0308261823683
-0.686451355039, -4.99474351365, -4.93794216256, -94.0141762164
-0.513329659797, -4.99405721469, -4.945128955, -94.8315065959
-0.720054209302, -3.98500593358, -4.999237894, -20.4427993185
-0.501021373141, -4.98767258898, -4.94496117705, -94.2365453387
-2.19340284281, -4.03141263155, -4.80811630657, -232.810096574
-0.499735116998, -4.01343991342, -4.7741523985, -3.30164061115
0.333990804167, -3.2691395377, -4.87462989332, -217.042214671
-3.10863652492, -4.03599595378, -4.8742332439, -397.271167629
1.91433416879, -3.93490463067, -4.86857237052, -295.000173722
-0.500193778533, -3.99987849759, -4.90548167892, -0.196008595503
-4.79038103905, -4.01696981518, -4.88068096687, -1363.67472996
-0.501002403268, -4.01292679164, -4.73979511948, -6.20214775214
-3.65986045847, -4.01080500762, -4.88067710495, -603.609681774
-0.498815397091, -4.38120614889, -4.87997936564, -39.2316315977
-0.505417066529, -4.01146041171, -4.99423130373, -3.68912242922
1.33084613141, -4.00377554649, -4.88089520145, -222.758856587
-0.498295810402, -4.01966929695, -4.79094584968, -2.2315070173
-2.04816691267, -4.99993050769, -4.88707906675, -181.590114525
-0.496631004209, -3.94745027832, -4.99949878047, -5.62262044726
-0.506189018245, -4.02712540595, -4.81510035889, -1.20082927524
-0.563420769401, -2.64973173467, -4.88334429559, -289.887588941
-0.499482572393, -3.92236529465, -4.77502152664, -5.57802875008
-3.8364489907, -3.9714091411, -4.91808788209, -714.009370131
3.28992079438, -4.01288745984, -4.88138412259, -661.69439661
-0.517725720002, -3.96408790303, -4.86501155669, -0.760832008223
-0.448319592768, -4.03342103666, -4.99942504539, -4.63745281337
-0.499926300525, -4.01312168376, -4.92649453534, -0.527096267293
-0.499665014276, -4.01345139305, -4.98388938089, -2.95061260184
0.464886273213, -4.01334021063, -4.8263484352, -124.868179128
-0.502853592151, -4.01955869818, -4.84797609066, -0.289293533433
-4.99973691099, -4.0140065134, -4.85412440654, -1530.85347201
-0.475638787173, -4.04874737532, -4.8851400475, -0.468193740247
-0.501044393534, -2.67589594121, -4.9322576996, -285.69156781
-0.501799383165, -4.01283423339, -4.99965536206, -4.07736659168
-0.567009635062, -4.01085285105, -4.82657338393, -1.89648521012
4.13132247006, -4.00652638884, -4.87697193105, -1194.96742514
-1.20990110153, 4.99330632729, -4.92245877977, -228.176353131
-0.790448972358, -4.99749639775, -4.85572096489, -110.030443816
-1.07785364913, -1.37117088101, -4.78271739145, -684.299901127
-0.504650283883, -4.00883735899, -4.85396024207, -0.193127439706
-0.461758048242, -4.98820034251, -4.86967514289, -105.774960933
0.0373102956242, -4.01244923508, -4.8809088292, -68.506504359
-0.392646882108, -4.04984440608, -4.86274115852, -3.23584442611
-0.498827564632, -4.01541276662, -4.8892210791, -0.0196525655777
-0.499521353322, -4.64128754335, -4.86833355232, -76.230336677
-2.41647954191, -4.02136407229, -4.87929482595, -267.331146984
-0.560735040717, -4.04100391124, -4.99589084095, -5.18945509833
-0.503436950791, -4.0112684477, -4.99193892105, -3.51505958367
-0.238814947155, -3.99712019725, -4.86759263337, -19.8726359829
-0.516887843812, -4.0779019122, -4.99944464539, -5.20708284262
-0.500928956708, -4.99602060331, -4.90168129496, -94.4702401328
-0.505220547411, -4.76814205131, -4.92050228936, -87.4802909286
-0.503938851078, -4.33000939945, -4.81900504488, -34.9730851361
1.17387301742, -4.00978137202, -4.76638163978, -207.440915072
-0.501642379395, -4.01030629661, -4.8152817789, -1.12769938128
-0.501691710483, -4.99387132418, -4.8821476415, -96.9587554899
-0.507732006055, -4.03259229932, -4.87354751746, -0.128385840297
0.267436107223, -4.00483827551, -4.82430246852, -101.981868536
-0.604082232546, -4.05722054482, -4.86240014076, -3.42818211074
-1.95093409053, 0.97032011951, -4.96758247735, -642.645669911
-0.149741405149, -4.64120278857, -4.88389610944, -74.7659339704
-0.533221668207, -2.46550609624, -4.88144696431, -354.455001635
-0.514326413466, -3.23872261696, -4.8730857142, -152.643885511
-0.500901246173, -4.01200950463, -4.9378811147, -0.831215873502
-0.668979275666, -4.15980615001, -4.8672470678, -16.3523806961
-0.528039768638, -4.01276408336, -4.80290629228, -1.84551195404
-0.522521785616, -3.87299344339, -4.8730543865, -6.21049583315
0.434238992442, -4.54854527548, -4.88385934369, -130.371556515
-0.499774791903, -4.01051302813, -4.85158695322, -0.218306257525
-0.49934946627, -4.01223353352, -4.98213709209, -2.83994207732
-4.29551937848, -4.09360432092, -4.86287354614, -991.473499707
-0.530324331008, -4.01347973213, -4.82630496881, -1.0053077313
-0.500678268254, -4.01362923953, -4.92861563495, -0.578213655595
-0.516637128709, -4.01313891178, -4.99156354681, -3.6070203961
-3.36542903496, -3.75720926823, -4.86712846028, -493.018852078
-0.499954457901, -4.01295164381, -4.87850747823, -0.00149651552701
-4.34395925793, -4.01075150718, -4.87106281475, -1032.20167227
-0.499951792284, -4.02408101711, -4.82397805218, -0.86260621451
-2.89012175949, -4.01275149167, -4.89167978911, -349.038932728
-4.97893596611, -4.01615007205, -4.88491942548, -1534.93712856
-0.509976689383, -4.76987315338, -4.82536688157, -95.6329260373
1.0920693895, -4.01384933072, -4.84771647117, -199.918578081
-0.49928860589, -4.01260120549, -4.86339938002, -0.0772038145386
-0.845276480186, -4.00562092004, -4.96220433427, -40.4177163178
-1.10155838472, -3.90423824235, -4.88884173905, -77.677607338
0.101759767677, -4.01272579035, -4.87846383145, -76.7234060544
-0.665529572532, -4.38098095917, -4.9040335481, -50.5438418722
-0.445813106091, -4.26675157925, -4.76721132856, -27.033939733
-4.99914268505, -4.01299930157, -4.88314354822, -1539.92506155
-0.383802277806, -3.98305890776, -4.88038894161, -3.7483254874
1.45640361671, -3.86603804713, -4.84928060087, -249.676606121
-0.481529185701, -4.02288754774, -4.79023571088, -2.38565694973
-0.0779091376873, -4.00329635609, -4.98471197504, -46.6409809397
-4.99958368815, -4.01474067925, -4.89110315217, -1531.38509918
-0.479691450124, -3.45217309881, -4.86944460612, -94.2703396928
0.382936724094, -3.0787290002, -4.87877979447, -275.194701067
-0.500649572128, -4.01409279247, -4.85165120965, -0.216876247979
-0.493760012611, -3.22841892103, -4.84406065548, -148.311080679
-2.2233797935, -3.68701654136, -4.87352933335, -248.521496247
-0.498196125768, -4.01239948999, -4.99653171654, -3.82430666768
0.619804975199, -4.13318508792, -4.93319046606, -143.149434937
-2.94608819838, -3.86080818824, -4.94405398969, -363.296968041
-0.4979958265, -4.01437972246, -4.74886529422, -5.36005196268
-0.497149372347, -3.70239094181, -4.7578847499, -45.7370173948
-0.176946752492, -4.00394218726, -4.90860598411, -27.3331798491
-1.3134218487, -3.9007509308, -4.87492530693, -125.998119565
