-1.49736179495, -3.534808417, -4.94367447601, -182.743907994
0.158973899206, -3.81377319727, -4.83799539374, -104.967885161
-0.583810642786, -3.92083921008, -4.99999068488, -8.56030502273
-0.498469948116, -4.31230038127, -4.96196525056, -32.5505746606
-0.67847055779, -4.04386858888, -4.91861926181, -10.1438295904
-0.502981199624, -4.18940177619, -4.85244221456, -9.83274668751
-0.496869880002, -4.00969165829, -4.91981132326, -0.38684810331
-0.470307864478, -4.98696495572, -4.83516150471, -109.848798892
-0.878957479284, -3.98842195648, -4.64278683123, -56.2379260855
-0.498994940075, -4.03602371129, -4.86791426522, -0.177473808847
-1.56840861815, -4.11012271123, -4.88366140305, -154.75800768
-0.505662757503, -3.96486235427, -4.89370637671, -0.667282497153
-0.508586439767, -3.73941088304, -4.87858469922, -30.8098234155
0.346622809349, -3.26529050121, -4.90017918273, -222.446386416
-0.606437468769, -3.86589516241, -4.85723516922, -9.24568382771
0.721733784386, -3.97277151992, -4.88150445728, -175.531088936
-0.500156332372, -4.7670864578, -4.87541303522, -92.2888696486
-0.584127554544, -4.01504817416, -4.87595863813, -1.81786098516
0.620255002964, -2.81650179769, -4.90166788214, -333.065284057
-3.99559506532, -3.92600843745, -4.99985783131, -792.364460844
-0.498175511433, -3.98078465741, -4.89229628938, -0.302011025512
2.13452975679, -4.03607609942, -4.99999333393, -316.630553896
0.102813004383, -3.47824269047, -4.86283903287, -137.222565467
0.405234345021, -3.65842966245, -4.8724254432, -152.040008772
-1.06803271175, -3.66174538816, -4.89739710981, -114.704446329
-0.147346661474, -3.08029341889, -4.9898606181, -209.892903664
-0.494798472482, -4.08417762511, -4.92783365928, -1.8677766316
-0.49659754801, -4.01267521663, -4.94932282067, -1.21112254359
-4.99941658009, -4.01126057023, -4.87239905283, -1532.6403354
-0.460906299072, -3.37148947957, -4.88471959246, -117.839607102
-0.468130869958, -4.31141664586, -4.95051057277, -30.4451171358
3.88595326502, -4.01249168185, -4.91324431671, -1000.02579648
-0.693118639594, -4.3775814797, -4.95430476675, -53.8270999888
-0.495609112061, -4.03062470485, -4.87421045962, -0.0959915607037
-0.497036458076, -4.04088693918, -4.99964644325, -4.19773466791
-0.379842965352, -3.99407576735, -4.98142556307, -6.55818561185
-0.498467827051, -4.00488984556, -4.82183882209, -0.914872422892
-3.09052545983, -4.01779469241, -4.96146847365, -400.566303748
-0.468028320357, -4.9751870024, -4.83615189818, -111.670960683
-1.21892411269, -3.79251095672, -4.88639950765, -104.644487882
