-0.499406203923, -4.00875636354, -4.6087118076, -30.9492854688
-0.49763156484, -3.99414292801, -4.95721133177, -1.65166050243
-0.407052411324, -3.40933777561, -4.87784188412, -103.796042835
-0.500188373362, -4.00477590046, -4.9207788137, -0.4225536922
-2.77169912737, -4.04957513701, -4.88612736589, -320.590422201
-0.498313557168, -3.98621945805, -4.92887195899, -0.789876965407
-0.42135071351, -4.00969470716, -4.94850832912, -2.66524701602
-0.489509344192, -4.31092415603, -4.75256096586, -36.9656390397
-0.493284809923, -4.03011130991, -4.99935206529, -4.07870685475
-0.473272479586, -4.34655355644, -4.92353816012, -36.2144023908
-0.470164658176, -3.06322715241, -4.90230712421, -194.154682702
-0.535302169183, -4.87103972556, -4.99924437348, -79.2497093244
-0.497998167786, -3.57466793926, -4.87791943535, -54.659076941
-0.498703331094, -4.26914242466, -4.87922170592, -22.3301898171
-0.555173928787, -3.98204864516, -4.89485716412, -1.0808191057
-0.171715813718, -4.01471813968, -4.88250256924, -29.0954877791
-0.498516853728, -4.00890931807, -4.91198519355, -0.248665526152
1.91250264853, -4.0115804324, -4.88723036827, -279.26409782
-0.468339346911, -3.47471941203, -4.92387414195, -93.2095139233
-0.49885978007, -4.01287661519, -4.98514805875, -3.02763899066
-0.498659670508, -4.02381610906, -4.88488899903, -0.0357270778712
0.775586926764, -4.00436595592, -4.88317943888, -171.949608211
3.08587493571, -4.01012210981, -4.88353281725, -571.14625617
-0.505737653733, -4.02474913776, -4.94183014347, -0.988536851144
-0.449632944183, -4.83542485556, -4.94901874978, -95.359195578
-0.492805596308, -4.0126108254, -4.72040632823, -8.44690992008
-0.413497680307, -4.08932569128, -4.82847887403, -3.95576246186
-0.678073819519, -4.01240909685, -4.88342281143, -8.62579994907
-0.386710414016, -4.00242203362, -4.65097358421, -26.0355931654
-0.501628671485, -3.99495363626, -4.99962570904, -4.2197208677
-0.450196746043, -3.75870900227, -4.8203115649, -29.975990887
-0.49830928597, -4.09358767213, -4.93516382446, -2.42626553256
-0.501657012627, -3.71510857966, -4.89674220565, -36.0870219578
-0.458859316746, -3.68728461124, -4.9962453298, -44.4068490097
4.99986309556, -4.02627044781, -4.88237602275, -1914.91947459
-0.465461448667, -4.99993491807, -4.88204306183, -99.9195107369
-1.10985055833, -4.99953509506, -4.83280981585, -114.116897244
1.25584159416, -4.01551331337, -4.88110736312, -211.198431418
1.2025919804, -3.75851066877, -4.89370914968, -245.102801476
1.61863338641, -4.02415681399, -4.88075520412, -260.438858389
-0.452575509683, -4.12363309963, -4.8827429781, -3.81713343609
-0.456329007702, -3.86816135549, -4.99922996295, -13.407033085
-0.426039813864, -3.9444896687, -4.88254922709, -2.7225847341
-0.502399591647, -4.02052133673, -4.94869622816, -1.2024071897
-0.499551017858, -4.01379142803, -4.87043072418, -0.0279354366957
-0.500689371341, -3.43024318903, -4.88047510369, -94.5101311403
-0.509677839341, -4.01043594026, -4.78445143139, -2.63615847207
-0.500583449876, -4.7912613825, -4.88424301924, -96.9484153313
-0.485756030922, -4.01722571437, -4.99999308643, -4.08805092243
