-0.498606997616, -3.99342846535, -4.78570335353, -2.60182312809
-0.504430128478, -3.97840010282, -4.93950312448, -1.23580061329
-0.499912122332, -4.01077079473, -4.82274578159, -0.873580876385
-0.497523445006, -4.00203154159, -4.9568230701, -1.56557740932
-0.488096943659, -4.00203516043, -4.82234818404, -0.948042187371
-0.498268459074, -3.86567035072, -4.87988021004, -7.04001353417
-0.659811406368, -4.00969453816, -4.86032772927, -6.74355108599
-0.54922143807, -3.54221287311, -4.87811768267, -61.7683417267
-0.505727320041, -4.36674127331, -4.85392144112, -38.0512954521
-4.98950147751, -4.00882504954, -4.89087260487, -1528.49251069
-0.550311982592, -4.01434368349, -4.84431129515, -0.980886064831
-0.503953923696, -4.01472264406, -4.75760172267, -4.5813619694
-0.515446195727, -4.00797590547, -4.90403268539, -0.206647325535
-0.498606419996, -4.32184873225, -4.88445235465, -32.0074893145
-0.507100893401, -3.91223385248, -4.97453558319, -5.72861176141
3.01250755242, -4.03920083105, -4.86637825679, -561.896191468
-0.500279056506, -4.01269379983, -4.75439092432, -4.85362738381
0.610301635408, -3.94720550109, -4.89361690027, -155.993922413
3.37530564885, -4.00533565884, -4.88170051819, -727.251418689
-0.585887215466, -4.17936896683, -4.91062772573, -11.8292666747
-0.499387368261, -3.98090929874, -4.83021009478, -0.902041778026
-0.488228576185, -4.00619830956, -4.77423904099, -3.33230375305
-0.509130652945, -4.10654456944, -4.92093582513, -2.75882412154
-0.333623509579, -3.81272672401, -4.81893055431, -29.4857480004
-0.503012196646, -2.99759573131, -4.880761657, -212.809939559
-0.523728195662, -4.01202351654, -4.86185382007, -0.236042868504
-0.5000896739, -4.99308195866, -4.87175881523, -98.3585680922
-0.500161048681, -4.01216358305, -4.86017418991, -0.108270862059
-0.495026208909, -4.01150987474, -4.77580382732, -3.20007158147
-0.498293254717, -3.73256021315, -4.88168098298, -32.6057231595
-0.504671979812, -3.81188360943, -4.87985559199, -15.1154117905
-0.498308970002, -3.1635211374, -4.9142820412, -169.015978386
-1.3131368625, -4.19284469551, -4.734893921, -128.387035638
-0.522034320353, -3.35392469854, -4.78448377184, -121.204233519
-4.26697811993, -4.26891289589, -4.87844386644, -1000.31756943
-0.510695995449, -4.99156893345, -4.8787167479, -96.8977268472
-0.93898490003, -4.09376203117, -4.87963332875, -54.2426257947
0.900673767323, -4.01551333271, -4.88124542837, -167.83950457
-0.451081793437, -3.7483145414, -4.85399553977, -30.6638319017
-0.867116431444, -4.01902534411, -4.87183797407, -40.1463341614
-0.493708215701, -3.97447150019, -4.78632049308, -2.86184816696
-0.50523003204, -4.26194688002, -4.8766654165, -21.2160213059
-4.99951326608, -4.01277463379, -4.88281085933, -1539.69063236
-0.501856156144, -4.01277226894, -4.96411546073, -1.85650716491
-0.497695498786, -4.01656332112, -4.89809182541, -0.0794089483928
-4.96744039823, -3.65693301617, -4.88156074211, -1417.03006881
-0.497282879792, -4.01987106825, -4.89163368321, -0.0437653332309
-0.515869576041, -2.43045124164, -4.88181722557, -341.854962504
-0.498224896602, -3.96753399987, -4.83218553694, -1.11875574816
-4.96579363523, -4.0411509667, -4.88039548317, -1536.29346943
0.576895547775, -4.01372007095, -4.8002463982, -139.024917291
-0.49855922052, -4.00861971313, -4.96161424521, -1.74815265335
-0.285948547787, -4.01216326479, -4.88669213626, -12.0256549316
-0.497290958799, -4.0042434007, -4.74978671274, -5.26773947989
-0.499906797317, -4.01568485791, -4.99997735762, -4.08819436291
-4.89897109041, -4.01119109106, -4.84986987245, -1441.45741801
0.482421968355, -4.03372935153, -4.93598202815, -138.334713793
-4.99845925096, -4.18263235469, -4.88005328316, -1571.5420781
-0.508454086668, -3.95529060506, -4.99780326119, -5.14458933396
-0.497750010665, -4.194378467, -4.93433931808, -10.5847227287
0.269421441751, -4.01573140945, -4.84289851255, -99.6743076927
-0.667176748845, -4.99865624235, -4.79474017968, -106.246992142
-0.462486499566, -4.01280183228, -4.87202965183, -0.362731423038
-0.672022995022, -3.42964488698, -4.84449037875, -96.7760594405
-0.501830537841, -4.10980987751, -4.97449894492, -4.67936009167
-0.500505883963, -4.01180995039, -4.89431456849, -0.0459015830399
-1.91113948845, -3.6158064009, -4.89371763567, -231.738287303
-0.507689999799, -4.06375839728, -4.76664416586, -4.69539346505
