-0.481198612698, -4.00988748066, -4.86900633314, -0.123029238871
-0.500747947433, -4.02151916099, -4.77346324908, -3.37983782348
-0.243140492115, -4.00516666909, -4.93468158081, -17.7042419205
-0.48992769592, -4.00879095496, -4.82327081179, -0.881809628966
-4.95874465745, -3.87513858011, -4.87463867588, -1469.81208153
-0.498484709599, -4.01673173181, -4.79344717125, -2.08567766299
-1.15343588138, -4.00969362971, -4.93428038311, -87.2209046715
-0.502751641957, -3.97720999948, -4.94674354278, -1.51210267424
-0.494611602656, -4.00499063174, -4.88239323832, -0.0218304944451
-0.468166650812, -4.90618634791, -4.91292800094, -88.3311388966
-0.502285180345, -4.6239711927, -4.85747531944, -75.5974884436
0.172445678248, -4.99994145191, -4.89780875946, -107.402608982
-0.502738817649, -3.90914777152, -4.88054970466, -3.12757678316
-0.523280682358, -4.4786677269, -4.99895210853, -52.1041232838
-0.513196550024, -4.10055674082, -4.87848072377, -2.10210601903
-4.98718493729, -4.01482576597, -4.87750889775, -1534.20348057
-0.49813065602, -4.03505199521, -4.9988498495, -4.07737947348
-4.08662752856, -4.15780004772, -4.98946512525, -884.559044533
-0.498789704321, -4.71045893163, -4.89384916538, -77.0391759727
-0.499566253527, -4.00847668218, -4.98380921827, -2.96063568939
-0.498659672015, -2.41000849825, -4.88074508259, -313.767845411
3.0293582774, -3.96857104179, -4.87546320931, -568.767383483
-0.626821335346, -3.98461790533, -4.89899309467, -4.49774250239
-0.501196088833, -3.99788022666, -4.92145347931, -0.480072828975
-0.501195274532, -2.63480104868, -4.84364257446, -329.401064865
-1.54711388509, -4.15160626301, -4.96313701779, -149.352907315
-2.1843998917, -3.98302479389, -4.9189833047, -220.981714077
-0.494913348585, -4.01217741977, -4.7693620349, -3.65767532866
0.231878934076, -4.43659294099, -4.95795910168, -105.153693992
-0.512603251448, -4.02722873208, -4.93886288077, -0.950338807106
-0.490527320379, -3.00016420591, -4.92713916836, -215.224616618
-0.498851464891, -4.01008293612, -4.79147126361, -2.18850600919
-0.506931323781, -3.55095986874, -4.89203446274, -61.5326762181
-0.438373413014, -3.75640299988, -4.95574362772, -31.9374798467
-4.99072913416, -4.01463457084, -4.88093469161, -1530.92434477
-0.51568493054, -3.81050028453, -4.88124815652, -15.2924213638
-1.27636894416, -4.20575259923, -4.88181918252, -114.997801154
-4.33656723774, -4.01551115474, -4.88110459942, -1033.97423775
-3.01918504735, -3.98244128968, -4.89966352317, -372.101702688
4.97537284837, -4.03619790091, -4.87994850666, -1895.55093413
1.52434164763, -3.21920164696, -4.84250594564, -357.978851886
2.86217161054, -3.64482644826, -4.89253755808, -601.131169042
-4.95110777234, -4.01121092039, -4.87533404905, -1518.65468149
-0.502989882487, -4.12284249782, -4.90198754953, -3.4108741924
-0.49695779819, -4.01788729522, -4.78815056676, -2.38456568212
-0.482410916097, -4.60121304988, -4.95032972225, -73.0546531861
-0.501568220009, -4.0107749424, -4.89163226248, -0.0309030637471
-0.447081450176, -3.83518019955, -4.8670193599, -12.5508239669
-0.499272750113, -4.01548968408, -4.82893254292, -0.691266353978
-0.525014979326, -3.97817982456, -4.89993236579, -0.57969530514
0.58397117803, -4.12108210607, -4.87510317868, -136.590491627
-0.499214891593, -4.20057908083, -4.87803498406, -10.8035246656
-0.710130780431, -4.02721353945, -4.90347168498, -13.2531791023
-0.481993339507, -4.03974663288, -4.79108403014, -2.53381523457
-0.286029170778, -4.99729828865, -4.91895517948, -110.4578109
3.67152267843, -4.01153888597, -4.87997248513, -855.300301153
-0.496608086623, -2.49892634855, -4.82715656993, -336.529686473
-4.99885508307, -4.02056421067, -4.95519126915, -1538.81847525
-0.562090697554, 2.77738646799, -4.88095921753, -463.158631978
-0.496390344693, -4.01246324484, -4.78435962932, -2.60814244837
-0.484219573284, -3.39427087535, -4.88674134884, -103.727810076
-4.95619815136, -4.0088667007, -4.85906324481, -1520.33951093
-0.497119175471, -4.7496643269, -4.88337632186, -85.6402001296
-0.495574738882, -3.81822544841, -4.91448296615, -14.5978645417
-0.494905590513, -3.93280243187, -4.80097621561, -3.47438640495
-0.494898985206, -4.00309147439, -4.94240643589, -1.00798194009
-0.501891442817, -4.08790981336, -4.98210636508, -4.14148642509
