-0.509667390962, -4.01039050014, -4.9480726322, -1.20821496086
-0.108812190404, -3.32442615695, -4.97189191085, -147.02233113
-0.499921954804, -4.00974318418, -4.96545876341, -1.92998316717
-0.497550030054, -4.01214272872, -4.96622207666, -1.95359479868
-0.496154417767, -4.01904465555, -4.98975806205, -3.31736294637
-0.498484727831, -3.80327019682, -4.88564562458, -16.7925096803
0.622717859196, -4.00969423716, -4.89340897192, -141.462351385
-0.497651130054, -3.59405686339, -4.88298126149, -50.0664210433
-0.483635047609, -4.1594968455, -4.93520848532, -6.69432366805
0.552217988662, -4.05122937478, -4.9994243931, -149.724778824
-0.53055492221, -3.98432861483, -4.8536334933, -0.635049519211
-0.499776707572, -4.02643999625, -4.82608676253, -0.8159953626
-0.509903477261, -3.92001481486, -4.79113825861, -4.62978940672
-0.493251043302, -3.24233979317, -4.84855860448, -143.810178185
-0.379737919574, -3.75448387999, -4.75116118053, -43.4764551654
1.4051316686, -3.97153493033, -4.999718778, -229.533005481
-0.501352742515, -4.01189904636, -4.84367896274, -0.350208138423
-3.88899608477, -4.10734153254, -4.93342844139, -727.492484579
-3.86322481859, -3.93467757669, -4.69320145876, -729.39731944
-1.14810366487, -3.9620735296, -4.92162816303, -83.5967157174
-0.504531928117, -4.00246346824, -4.88217237192, -0.0328146664129
-0.510137904319, -4.05602620126, -4.84327728215, -0.847865256455
-0.883133023553, -3.85439792959, -4.90464666809, -47.0790428337
-0.507325342627, -4.09381851967, -4.86978856105, -1.78929643708
-0.501164769912, -4.71824763215, -4.88329179217, -78.7256388771
-0.619807514786, -4.01178161678, -4.9988120136, -8.86258116596
-0.844037428793, -4.36348144908, -4.88746713744, -54.2756593552
-0.488581317887, -4.01216036477, -4.81753324488, -1.07772368948
-0.498963590585, -4.01459829846, -4.77722024068, -3.08138457725
-0.498334350611, -4.94789651127, -4.80342483583, -113.99511769
-0.500680333866, -3.60330443473, -4.88557903744, -48.2958092234
-0.498308953692, -3.84695050544, -4.88510716909, -9.48922213035
-0.640780921081, -4.11387101677, -4.99424345418, -15.5153704702
-0.524042436437, -4.47642287602, -4.95950594349, -48.2697156349
-1.6142852391, -4.79705058872, -4.88036160312, -144.624128051
0.653664495443, -3.434725651, -4.88001216273, -240.106434206
-2.52358318195, -2.2295631602, -4.89924569518, -484.887218898
4.99957556212, -4.01551323246, -4.88140666873, -1917.83438384
-0.674087828833, -4.18497725953, -4.98236801812, -27.4522105706
4.58880988174, -4.03603677265, -4.88018640524, -1561.11302751
-0.505585720624, -4.03550596019, -4.87244486307, -0.155665396982
0.16209882411, -4.01763755791, -4.88156523892, -78.9093656574
3.97573231587, -3.89650133596, -4.89147573678, -1062.01285559
-0.500494489066, -4.01249953104, -4.9338503248, -0.711998513504
-0.497865035217, -4.02402624213, -4.9426524369, -1.00085290793
-0.335088470663, -2.44313854234, -4.89112444423, -377.458113965
-0.502889211869, -3.99231511828, -4.71865501425, -8.63760307446
-0.500635748082, -4.4088878585, -4.88233569242, -40.3263990122
-0.497857260906, -4.05908754409, -4.99896699393, -4.42955998314
-4.97017692569, -4.04085100406, -4.86359006314, -1539.65588484
2.91789570698, -4.01529545213, -4.95461697195, -525.018352901
-0.500910252712, -4.01688224866, -4.98714153702, -3.15201098904
-0.949416497257, -4.01171154747, -4.93057338967, -54.0338235513
-0.498963078109, -3.56862862006, -4.76615662738, -61.8557697104
-0.500152443509, -4.01294709584, -4.99061045623, -3.383682111
3.33656828287, -4.02233552677, -4.85596623523, -712.808939815
-0.210544085831, -4.01080893102, -4.78943803088, -28.7265166036
0.382369243909, -4.29186857313, -4.87995122357, -103.952442716
-0.499330602291, -4.234383689, -4.99932182224, -19.208535707
-0.495804666692, -4.05219616276, -4.99968053332, -4.34908465629
-1.77303581925, -4.80977792457, -4.92733274341, -173.793762853
-0.423944080843, -3.59534724161, -4.9998720662, -56.3877115246
-0.460923486979, -4.24187102576, -4.96789627138, -17.7810208647
-0.440040916199, -3.11616131236, -4.8733727822, -194.108103477
-0.498316888712, -4.01200710944, -4.99294989465, -3.55480711592
-0.501287116697, -4.01443320214, -4.86901733763, -0.0368871650971
-0.566860801723, -4.29694493902, -4.71403619592, -42.1817989872
-0.579872462124, -3.88094034608, -4.99965006735, -11.5922591332
-0.508270886012, -3.83360766566, -4.84394192488, -11.2709922173
-0.116066788814, -4.26831863126, -4.95685533118, -43.4909518529
-0.574909240626, -3.94546254296, -4.741013011, -8.45945359247
-0.51640187104, -4.99458101364, -4.88174405863, -95.5271034408
-0.499823286421, -4.00526981757, -4.97632300024, -2.52595194665
-0.49851022306, -3.98478678721, -4.78696572973, -2.61986332777
-0.49942191351, -3.07708612804, -4.9077883552, -189.839392458
-1.0008255475, -3.8138327795, -4.89732121851, -75.4721815767
-0.483436579532, -3.34267219855, -4.91276836891, -129.580929528
-0.489508951994, -4.02748566949, -4.69951361296, -11.5983006505
-0.349621135587, -3.78231138162, -4.93270639423, -32.694392419
-4.2417495531, -4.01200913737, -4.88253035827, -943.2638532
-0.31314249875, -4.21397352952, -4.88304774726, -18.1159867858
-4.14550249841, -4.04382933963, -4.91709501259, -882.199480663
0.186521753256, -4.0141322145, -4.98506592431, -95.6910733193
-0.500409663445, -4.01258261876, -4.9011586965, -0.104142774683
-0.611181754507, -4.01227843697, -4.79626629768, -5.1548895987
-0.495310292698, -3.80880047533, -4.69035876194, -27.7347685395
3.17976745216, -3.94867046979, -4.85598897928, -650.318953849
3.92876239329, -4.01146358803, -4.88101922631, -1027.00218761
-0.485464719449, -4.01120960472, -4.97010738076, -2.16695672398
-0.484582578927, -4.00928543364, -4.93704046944, -0.863266198473
-0.639192638067, -4.19497789752, -4.76982672144, -22.2726221661
-0.728018384006, -3.61262669465, -4.7995632746, -65.1438528952
-0.530325019267, -4.04480466105, -4.8807422276, -0.493926401776
-0.4962186005, -4.00167044362, -4.88765443794, -0.0453613905569
-0.488616348895, -4.89054028328, -4.88198773093, -90.3273035684
-0.51846023137, -3.45646039139, -4.88482923275, -93.8974104682
-1.19574262202, -4.38453335899, -4.99992375252, -87.7767978228
-0.497363000988, -4.00703858942, -4.8464086649, -0.309637889505
-2.9310035362, -3.93586523753, -4.85927693379, -351.466384201
-0.499735840299, -4.01340664807, -4.95748833567, -1.55007549175
-0.451743352845, -4.03573668107, -4.89546494812, -0.732344855918
-0.619901270404, -4.08744834781, -4.97995138298, -9.98085607428
-2.39357846106, -4.00483314987, -4.83115902656, -258.542690426
-0.500762507466, -3.54844619805, -4.9464689834, -62.6125291333
-1.6590754001, -3.9938611062, -4.88461637342, -154.425246413
-0.49852257833, -4.01827770621, -4.86860150054, -0.0462871104991
-0.313953050444, -4.01273444583, -4.77342942636, -14.7252920051
-0.503540875972, -3.2882890015, -4.87976110457, -139.076126328
-0.501629604627, -4.0128513402, -4.84704472848, -0.291337673836
0.280238508418, -4.02949248006, -4.88089520066, -94.6308309074
