-0.559145620558, -3.94738937135, -4.90243715244, -2.12010298134
-0.45678339198, -3.46581088272, -4.85982731688, -94.7945112486
-0.0850667383947, -3.87870116211, -4.9096459411, -59.4482497738
-0.504489543098, -4.08976273441, -4.75717722261, -6.46279217671
-0.270809996476, -4.99484534414, -4.91758433473, -109.080921286
-0.498165309648, -4.01461744238, -4.9777242444, -2.55898071899
-0.49726497918, -4.00969244998, -4.99935520832, -4.05398083793
-0.502721762438, -4.00145121342, -4.84883394376, -0.295637199851
-0.48312470377, -4.01329173808, -4.61125108432, -30.4674530038
-0.597403988146, -4.00569807107, -4.95410462684, -4.24709727751
-0.500108328189, -3.95763616542, -4.84620628686, -1.08905701329
0.393107958968, -2.30729135199, -4.81129820891, -393.390015295
-0.453903816169, -4.23904770717, -4.88160842422, -16.4648954241
-0.465543076609, -4.03243545504, -4.88800737187, -0.391419217872
-0.500201133622, -3.20545306649, -4.90303910884, -163.953871538
0.982369047401, -4.00042178546, -4.86297801821, -189.880777285
-0.466460380164, -3.14945091998, -4.87894642461, -177.549343714
-2.01724492221, -4.01711310847, -4.87869933673, -213.153706507
-0.450783215751, -3.78698795641, -4.87802366336, -21.8202164306
-0.499697918671, -4.0113860617, -4.98652850853, -3.12304055465
-0.498659674088, -3.69736329254, -4.88242078086, -39.5870331903
0.160950216946, -3.99723944036, -4.95265121237, -88.1972485678
2.59691088669, -4.0125075842, -4.90488627066, -430.121244068
-0.423920537542, -4.0443907195, -4.78678388399, -4.17453372673
-0.494465637555, -3.2109372395, -4.9007982611, -166.163248063
-0.437354356572, -4.00446151092, -4.67993430757, -16.3965395675
-0.483359460061, -4.01556177626, -4.96527887729, -1.92867005309
-0.50157179833, -4.01185568032, -4.9039468605, -0.135889057558
4.96874609668, -3.90804147887, -4.88755821343, -1914.32777404
-0.468297097316, -3.99540685078, -4.83904283278, -0.793863559685
-0.503147314474, -3.60890243294, -4.88681406182, -48.1396490494
0.50257568128, -4.03102803247, -4.99998032193, -140.953347109
