-0.478837723791, -3.29381980492, -4.81658665429, -139.607658483
-0.514515462168, -4.0127208992, -4.77915505882, -2.9733076089
-0.468799804695, -3.44834477428, -4.84565728097, -100.252691054
-0.496213221825, -4.06438085099, -4.77960327863, -3.77014284489
-0.558798044586, -4.01635744511, -4.83607301145, -1.38836731943
-0.564669357986, -3.9591522782, -4.89425649226, -1.82040853966
-0.425166274639, -4.00360786754, -4.99997871387, -5.53444714897
-0.438464763577, -3.98491444857, -4.99974272658, -5.40156503416
-4.96594125908, -4.00181563029, -4.79435863068, -1503.14098793
-0.504642724192, -2.90111967048, -4.79709317672, -227.848159568
2.84188902882, -4.01494521102, -4.91392482257, -498.586943976
-0.544231456397, -3.64205142018, -4.8864451625, -46.2065801909
-0.466644950277, -3.96506684495, -4.89759797419, -0.945379044572
-0.51691100835, -4.38478444292, -4.90476670955, -41.1799054081
0.135885458667, -4.62842248243, -4.90939434497, -82.8609104055
4.21748938941, -3.93712973846, -4.91007568768, -1280.50720854
-0.484793062371, -2.90340907433, -4.87977469222, -227.262057192
1.02103868669, -2.47329905372, -4.85193881759, -511.893908534
-0.382318695237, -3.84026397946, -4.91696032349, -16.3478411212
-0.154296108824, -3.98476370061, -4.8090505232, -39.5030575407
-0.492499351465, -3.98615555079, -4.88141650096, -0.195982763183
-0.98988171908, -4.06120835758, -4.96720139423, -51.173922633
-0.518776941657, -4.08561361619, -4.83112625186, -2.13294085915
4.12461861992, -3.98985077084, -4.87732199641, -1154.53426248
-0.436000025745, -4.06175294953, -4.81036625329, -2.89030724183
-2.78137565318, -4.15654791938, -4.70408899882, -315.494906335
1.28247074682, -4.01675914096, -4.9646290594, -222.02555353
-0.515127049586, -3.33057258492, -4.87734701042, -131.504052266
-1.19222028203, -4.03694970219, -4.8328342934, -92.417017299
-0.776082145709, -3.4949839679, -4.95029340604, -90.5944952119
-0.536715788377, -3.68677512696, -4.81098935518, -42.6288518211
-1.32518557452, -4.03824906447, -4.86209877919, -109.538978296
-0.266422797159, -4.99458047404, -4.92475630585, -108.110680511
-0.101473781673, -4.56065254891, -4.76023118818, -68.540868043
-0.616499687604, -3.34313969894, -4.90461387845, -122.232343708
-0.492858149416, -3.59406761906, -4.97701466613, -50.9909332204
-0.552989835449, -4.03376707272, -4.80023896479, -2.61858279851
-0.444327844747, -4.01410480903, -4.91138201385, -0.965219645482
-1.50260798573, -3.98557366059, -4.66374811859, -146.714196133
-0.516397175462, -3.08288170361, -4.83149129481, -188.507369048
-0.500688731256, -4.01623940873, -4.68621647955, -13.5458230954
-2.67569470535, -4.80942356355, -4.8949361395, -273.363918472
-0.498151314271, -3.81776971384, -4.90387025865, -14.431256352
-0.273832221407, -4.06047844237, -4.74159695168, -22.1271522773
-4.18882861319, -4.98859449088, -4.70213581564, -1022.50030791
-0.502344961153, -3.97487014198, -4.99546073031, -4.27548530452
-0.500989796751, -2.48197738594, -4.89090915644, -326.93668391
-0.509809626856, -3.97762711093, -4.85917809555, -0.458224769839
-0.509220384216, -3.04999254806, -4.84237637546, -184.442961149
-0.571669198664, -4.00369813255, -4.78562943418, -3.8125910389
-1.99988865957, -4.04612532562, -4.84838846991, -217.512924363
4.99794249389, -3.51332758271, -4.834549921, -2009.88681359
-0.506442814348, -4.01501134963, -4.86383866415, -0.0860777187013
-0.504368220848, -3.73864423911, -4.96456007522, -34.0720864921
-0.549924156433, -3.87517914271, -4.96208945011, -8.80691104925
1.08071432698, -4.1122123092, -4.99996769515, -190.346266402
-1.37351606732, -4.03530206935, -4.99966416838, -120.770423624
1.70020738034, -3.30719481729, -4.83635613971, -378.006739244
-1.76096750805, 0.900122633123, -4.94195815652, -713.528536304
-1.28718868714, -4.99377737602, -4.86652391455, -139.556453802
-0.676146414209, -1.65603444957, -4.95340293489, -587.10194492
-0.489423745124, -4.05389709213, -4.97014319892, -2.51150960486
-1.08908120284, 4.97997481313, -4.908874847, -260.869988747
-0.77527567917, -4.99213554514, -4.93676986153, -101.811686596
-2.57156415142, -1.42694445844, -4.92314564456, -649.161868645
-0.666250932494, -3.61902678582, -4.8929517151, -53.4847634966
-0.516802093684, -4.9096325754, -4.92115947888, -85.6975505504
-2.99963079566, 3.20888393757, -4.88915637993, -247.922224346
-0.833246845662, -4.62567338692, -4.82529087185, -73.6287416283
-0.821191383515, -4.92327118593, -4.93108570283, -105.740567689
-0.477893680237, -4.2898303667, -4.88259256744, -25.6485327769
-2.17362877429, -3.9127911458, -4.84043581751, -242.304300591
-0.446937343979, -3.47279177031, -4.89081822975, -95.2533938485
-2.86440123113, -3.32822807834, -4.91880282087, -391.711314763
1.11042457509, -3.99225704148, -4.87673703083, -207.410276237
-0.596760659238, -3.96090379136, -4.90686912567, -3.24239327925
0.0445833168818, -4.43027045782, -4.79019627388, -87.8142944016
-1.86944341126, -3.9011376105, -4.88731421388, -196.237135492
