-0.475886363445, -3.91958804648, -4.87424540684, -2.66975485099
-0.299535594149, -3.76865236134, -4.93837610868, -42.1608258249
-2.2479436534, -4.15904149898, -4.92508755955, -233.635428848
-0.510648030432, -3.64983586478, -4.73117030957, -59.5043901819
-0.379113862484, -3.9202468273, -4.80089325093, -9.98981702782
-0.498595705977, -4.01197667159, -4.92828575647, -0.571533886939
-0.500122334776, -4.00969580371, -4.834475714, -0.550610513477
-0.502875449721, -4.4275027812, -4.946442427, -44.7622395279
-0.529364518661, -4.01379797203, -4.65856370303, -19.0344602917
-0.6744362044, -4.00913380438, -4.86740949914, -8.14364377753
-0.495808073426, -3.98300185735, -4.94660721855, -1.3908788834
-0.105447913678, -4.22036517724, -4.98294516969, -40.4461285444
-0.537831927945, -3.24691631301, -4.87914745963, -149.349777044
-0.493735482124, -3.47990185874, -4.87774293336, -89.249819997
-0.516866164387, -3.9634719058, -4.8860959225, -0.72880846424
-2.15413689151, -4.02355999945, -4.97591567931, -221.610515862
-0.498646623797, -4.28714914577, -4.88028261606, -25.7647615815
2.60989911387, -4.00679184121, -4.88181949988, -448.635952446
-0.472621106673, -4.6299251749, -4.908302472, -75.4343268746
-0.49922591447, -4.01221032076, -4.76542925614, -3.95039546385
-0.498659671036, -2.9427383975, -4.87897183261, -224.648122719
-0.345595384156, -4.02605592733, -4.77685770975, -10.3410634726
-0.260900100887, -4.01265032682, -4.88258811291, -15.5504825657
-0.483062822423, -4.06612504087, -4.96055724481, -2.38073772603
-0.50561876116, -3.12917963555, -4.77789416773, -167.223680441
-0.519078727964, -4.01871343596, -4.95859099691, -1.71977066561
-0.484375955211, -4.01365447716, -4.9994814422, -4.05780104767
-0.531377944412, -4.01438933647, -4.80196685243, -1.93947369477
1.91521539374, -3.97402024457, -4.88315528255, -286.64650779
-0.398276966642, -4.04959428889, -4.86471782365, -2.93012561045
-0.507518160157, -3.03119253442, -4.88863594589, -216.078124109
-3.98292164328, -4.02679831662, -4.99984402822, -788.713287671
-0.50077226158, -4.0205065831, -4.76230603238, -4.2144004806
-0.574525435646, -4.00706924401, -4.83163686062, -2.03849322607
-0.424040723869, -3.8182376439, -4.88054827252, -16.6858003537
-0.498831272064, -4.02282912517, -4.8102691465, -1.34667522582
-0.502578090541, -4.33174933446, -4.99998057509, -38.8917038939
-3.88290609, -4.01517708474, -4.87847848817, -718.773359026
-0.44543977089, -4.011225978, -4.99999266624, -4.78054356634
-0.476113669774, -4.00265687633, -4.86958408475, -0.197428996332
4.38710290023, -4.05671718672, -4.99933868982, -1366.47269264
1.833308337, -4.09037724049, -4.92995315886, -278.735330511
0.371049297992, -4.11275696754, -4.88333289894, -108.377288061
-0.482408941898, -3.98803526397, -4.81437170466, -1.39560507233
-0.500585103873, -3.93533069516, -4.82019026776, -2.54257478448
-0.569701433586, -3.74596095333, -4.88287200748, -29.1453668067
-0.499261730047, -4.00937940891, -4.91547283941, -0.306205730041
-0.630924444381, -4.07599892813, -4.81444819496, -6.91522231926
-0.503360723581, -3.58709585264, -4.88159569812, -51.9141468337
-0.939046605116, -3.97767204485, -4.87468554163, -53.0492019633
-4.98821617285, -4.04384488342, -4.87230389207, -1553.346496
-0.507094000164, -4.70884020338, -4.88463920681, -77.8771045883
-0.4695785429, -4.01329950742, -4.83718192074, -0.716724120099
-0.511949513431, -3.05207562296, -4.874947072, -189.409875998
-0.497681175059, -4.02133331985, -4.8539741303, -0.20254218844
4.9526977818, -4.03078020541, -4.8677587679, -1913.32717615
-0.497454707387, -4.03298085248, -4.76168570698, -4.36922168577
-0.808004636906, -4.00748356356, -4.9988680352, -35.9999056096
-1.40455381171, -4.95076489819, -4.87872792889, -140.75031882
-0.222092092009, -3.95141486903, -4.93307537247, -23.2313611332
-0.505831789874, -2.99180626463, -4.88075999962, -212.544635784
-0.396616432222, -4.3631016327, -4.88707188545, -38.6379859416
0.071961907474, -4.01641487076, -4.84285511192, -70.8844666118
-0.492212194475, -3.99188435842, -4.99292826392, -3.73317877205
-4.1719193839, -4.00303032944, -4.86821552959, -893.819374005
-0.49490109027, -4.01141797369, -4.91241487445, -0.256178608708
-0.503055125163, -4.63971434545, -4.87368584874, -76.424058672
-0.63258756982, -4.01171601056, -4.89181916339, -4.63956858331
-0.350567828629, -3.61134064772, -4.90738466965, -57.1920763056
-0.205257897423, -3.65436319085, -4.99967521783, -75.1308868735
-0.48596046979, -3.63072753352, -4.93865999242, -44.9244568231
