-0.499019182532, -4.01053511745, -4.98776031176, -3.19735668034
-0.498125514882, -4.01121224836, -4.94809109978, -1.1697121105
-0.504078986857, -4.14756914864, -4.99875819195, -8.60668131767
-0.508017747492, -3.76652506296, -4.91738852995, -25.3427262597
-0.975755054425, -3.7973508363, -4.88331987525, -71.5374554321
-0.498679817851, -3.03480187703, -4.86157102097, -202.740185999
1.83725429621, -4.00969454376, -4.73740346822, -285.335545926
-0.302840797684, -3.21433679645, -4.87596683746, -156.027036997
-0.471518722065, -3.28496407891, -4.86642988422, -136.231622726
-0.286190360658, -3.49804883444, -4.88463610536, -102.113683902
-0.49889374552, -3.78984153282, -4.88224016835, -19.524595432
-0.510745958063, -3.97743850158, -4.8679291677, -0.395578968953
-0.499863481712, -3.83887734511, -4.87936780167, -10.5874992889
-0.498783114296, -3.76272710103, -4.87774820503, -25.6011657579
-0.502420376712, -4.02218187295, -4.83572171189, -0.543761508314
-2.34270699744, -4.99992151788, -4.85146611826, -227.3777759
-0.550985406952, -3.9346052005, -4.73324837906, -8.97957342176
-4.96099241784, -3.99579449635, -4.90773543174, -1498.87850269
-0.499602402719, -4.0112493901, -4.94640857823, -1.10988795532
-0.499652567496, -4.01278068327, -4.998452612, -3.97727827151
-0.498659672439, -2.39749901702, -4.88376729718, -326.118523377
-4.56278056531, -3.62906631795, -4.91364389658, -1115.79683921
1.27159369173, -4.02274710993, -4.8508723838, -207.945028067
-0.60880386354, -4.78411695863, -4.89616264176, -86.1696739182
-0.500817668458, -3.90567456309, -4.76604449637, -7.38559928212
-0.495848949457, -4.01223796428, -4.94084340639, -0.920969803541
-0.463746587484, -4.38254991567, -4.76147010333, -42.3635704067
-0.505590748679, -4.01224664519, -4.92456324677, -0.496390604274
-0.470948467908, -4.01293266054, -4.73542853295, -7.08468330228
-0.498278524652, -4.00175771324, -4.97718645806, -2.60379765818
-0.501342089177, -4.00915994062, -4.96643105886, -1.98371518898
-0.498308923018, -3.94460732701, -4.69341063491, -13.7151135374
-0.486482386606, -4.09208926853, -4.90677022793, -1.85622747544
-0.561284549545, -3.16729547026, -4.86566113485, -168.091167178
-4.99558876146, -4.02790977281, -4.8725856656, -1551.20646038
-0.4923561206, -3.75508266591, -4.87820176109, -27.6438668524
-3.61301686479, -4.90684356041, -4.93178859013, -637.358618211
4.50550094808, -4.01551330936, -4.88103793383, -1472.93700819
-0.478880114034, -3.51239608181, -4.85975984448, -78.1957355951
1.11458668786, -4.01078245982, -4.88466855745, -204.046422167
-0.353060641722, -3.70018749271, -4.87786712679, -49.3798961562
-0.492797476311, -4.0191796853, -4.66610234046, -17.4602063301
2.18387426825, -3.96873548212, -4.88401106362, -352.040136233
-0.568539917506, -4.00028448573, -4.93714689337, -2.1539354073
-0.497571717052, -4.16094117849, -4.77550986617, -10.4715264913
0.0451428966592, -3.68968433971, -4.86473060224, -89.7736813288
-0.471283108145, -3.20523972692, -4.84963301537, -158.477688752
-0.515959037975, -3.50088828994, -4.87799800894, -80.0625592616
-0.343666567513, -3.98313138886, -4.99973202105, -10.5823318337
0.340823665019, -2.55049706051, -4.85358274959, -417.866298166
4.24855298192, -4.0072524521, -4.87875551758, -1258.53090375
-0.494703021349, -3.77034327818, -4.91008415984, -24.3193986496
-4.98509970837, -3.98358817599, -4.93316550906, -1520.49111711
-0.497972079825, -3.39531464922, -4.68704638434, -114.780188988
-0.49874043331, -4.0095158349, -4.90335319667, -0.1308029144
-0.482204731231, -4.01387708854, -4.96532041561, -1.93063049384
-0.529352290366, -4.58247388495, -4.90464126161, -72.6788958015
-3.99525225944, -3.93123653594, -4.88102091395, -790.699834453
-0.19212005149, -4.99985752025, -4.97094973469, -99.0171481089
-0.496390383785, -4.0172332098, -4.92422086011, -0.476959747201
-0.55029812962, -4.01361428527, -4.77978300244, -3.52138549215
-0.504464541776, -4.06527250741, -4.89215866108, -0.739490974238
-0.49570577519, -4.50416587072, -4.74349421599, -52.0461759358
-0.552604228078, -4.04376681768, -4.87346350741, -0.94950253431
-0.492003396982, -4.00467812267, -4.97598377768, -2.50747904719
-0.499958415151, -4.01587020024, -4.87687220952, -0.00680445322253
0.464301158128, -4.03982041455, -4.82700122127, -125.404785696
-0.511110166975, -3.85845717535, -4.84861993456, -7.92479329278
-0.502030963888, -4.0124302237, -4.95323871171, -1.37471380757
-3.78580761221, -4.04830174775, -4.92958882751, -679.575904302
-0.87188443886, -4.09421449575, -4.88078268945, -44.5320820578
-0.499019294633, -4.03840329821, -4.81132690242, -1.44929256293
-0.499830001866, -4.01100645534, -4.99791838212, -3.93463554534
-0.500479235063, -4.016439664, -4.91395178105, -0.278880422185
1.49915053935, -4.11745188291, -4.79216289262, -211.714343474
-0.453158778719, -3.01499353531, -4.88252271086, -198.108955343
-0.502134960793, -4.43256541234, -4.8900063976, -40.6773867521
-0.49568452905, -4.01373548465, -4.83227742385, -0.603796150831
-0.492631556741, -3.98244204445, -4.96655388301, -2.29513843938
-4.99968318052, -4.01334943592, -4.8766299721, -1536.46646187
-0.499614662994, -3.76209885718, -4.8194704406, -26.2416319575
0.721300696748, -4.01243432562, -4.85316894962, -167.099242604
-1.51353120167, -4.99915574167, -4.84478716836, -141.252758872
-0.500381040202, -4.01258272405, -4.88657511979, -0.0082607889017
-4.83624035832, -4.99291045288, -4.88202412069, -1767.45823188
-0.501342849521, -4.0090031207, -4.86087140431, -0.104782206494
2.22394603023, -4.02908893618, -4.81452714434, -338.345816616
-1.39957015168, -4.0113914878, -4.78826518005, -126.252603013
-1.51264048627, -3.99521104008, -4.81232880433, -156.416789465
-0.688927436559, -3.99691104397, -4.93365461477, -11.0596955344
-1.06979650683, -3.96781058009, -4.87125266764, -71.247950431
-2.55748785143, -4.08453069194, -4.85778785084, -268.499754398
-0.552124178851, -4.01504408013, -4.87419186726, -0.70427347935
-0.482796829162, -4.52894578729, -4.85147443029, -50.6512703444
-0.319744459531, -4.22952908776, -4.87267554526, -19.3930260558
-0.260890884093, -4.19713404044, -4.78177865355, -24.7912728209
-0.575737917452, -3.9634080197, -4.87888424511, -2.03965658642
-0.511941714839, -4.09577508972, -4.89653769462, -1.92568052146
-0.580969570681, -3.54906325581, -4.99648358887, -69.2859807392
-0.499726913024, -4.0134400536, -4.97019183697, -2.16289636762
4.98022875244, -3.68218193063, -4.83006705642, -1973.20722833
-0.47280266691, -2.56435072566, -4.81304780994, -327.719321164
