-0.482031662512, -4.02101840223, -4.79862334489, -1.9195331979
-0.42378405906, -3.56585069782, -4.85097590318, -61.7609674736
-0.136094287509, -3.97354468745, -4.81160548938, -42.5280721444
-0.503041467733, -3.95876130444, -4.97893139313, -3.6326538083
-0.494019256732, -3.79368039594, -4.83944180308, -19.0533884751
-0.498359332302, -4.00587848609, -4.83665586088, -0.508963365351
-0.499454728761, -4.00969500925, -4.86577624315, -0.0598532912899
-0.502770772334, -4.53457740007, -4.97717192682, -57.5319658954
-0.520238072701, -4.00924342176, -4.96760162356, -2.15579074665
-0.523564391137, -4.00863182313, -4.8143354197, -1.31194971659
-0.49557934332, -3.95438755929, -4.94266603208, -1.9749147835
-1.62221363412, -4.51103048013, -4.98765487098, -139.046102572
-0.550224791902, -3.41739767131, -4.88022773011, -93.1167268504
-0.497848235546, -2.99514942061, -4.87363243164, -208.858027651
-0.284341318489, -3.47724892149, -4.85991792635, -103.033991387
3.2999468662, -3.96554282371, -4.81340261254, -715.063181885
-0.507348174309, -3.95678876585, -4.88220657597, -0.857764036544
1.91456784223, -4.00374404758, -4.88008277116, -275.405890975
-0.476220664728, -1.43801764045, -4.89589505631, -798.393544821
-0.499126812954, -4.01112897494, -4.82509743697, -0.801358749961
-0.498659671426, -4.10632903324, -4.87942971645, -2.34542000065
-3.13748252715, -4.02644995109, -4.79295242645, -417.691727506
1.75518671079, -4.00914555326, -4.89698437926, -275.42693048
-0.241065710539, -4.05899836576, -4.99999252047, -20.2156983932
-0.504153953548, -4.08502284076, -4.690797221, -14.5888554516
-0.560605188083, -4.03157066877, -4.89985039468, -1.13728463848
-0.48411013004, -4.01408069744, -4.86032607162, -0.169213961446
-0.509294824243, -4.01323729452, -4.96336422022, -1.84989498857
-0.615952799223, -3.89623371311, -4.87117092257, -7.18592299083
-0.482871488999, -4.01033367564, -4.9858771099, -3.1149050984
-0.505304838244, -4.37332048316, -4.88555761394, -39.0779536051
-0.18959282697, -4.01771026415, -4.90013239741, -24.8961779557
-0.510389600747, -4.0154009816, -4.87694120639, -0.0347532160583
-0.588838174957, -4.02535900026, -4.74198784416, -8.31557125869
-0.504759874568, -4.6874731998, -4.88169868598, -76.9755046088
-0.497057494972, -4.01052865718, -4.71506176475, -9.11935805772
-0.499950377917, -3.92958786755, -4.94237253836, -3.01121025039
1.18945917819, -4.02891555611, -4.87477375524, -208.732700921
-0.302377092582, -4.01400957112, -4.83510427776, -11.2260319553
-0.463100750747, -3.95843401388, -4.87933522397, -1.1228684297
-0.817575913, -4.01635584628, -4.91842000361, -31.666903829
3.52957637999, -4.10151122001, -4.84808153454, -780.62195464
-2.40863260491, -4.26901414469, -4.88266823825, -252.802938085
-0.444688050743, -3.95723524883, -4.8926472732, -1.61478611605
-0.500005489104, -3.73985183366, -4.84742847867, -31.2140014414
-0.617001419679, -4.33763068605, -4.87553737053, -41.9552880522
-0.499620659636, -4.00927053722, -4.84458751941, -0.335939546561
-0.608227787136, -3.82800777339, -4.90165329229, -14.3852645028
-0.502551531632, -1.53683724318, -4.89380812624, -729.873371934
-1.06764821955, -3.93662758633, -4.8987767922, -73.0537508845
-3.43563198575, -3.98951207157, -4.86599710812, -514.858083155
-0.506146505266, -4.23410482794, -4.88172764618, -16.0354662202
-0.492099183739, -4.01189467, -4.74725922672, -5.56022435265
-0.509539163026, -3.71219689616, -4.9065222995, -36.8473927489
-0.50169866722, -4.02450343427, -4.78232956569, -2.78328872482
-0.494551291898, -3.99790141904, -4.86696243153, -0.111489407557
-0.502680382426, -3.99067175954, -4.81521459095, -1.24634609106
-0.55169068693, -4.0077421956, -4.80645343766, -2.16545537461
-1.53248743798, 4.71489697101, -4.87007465068, -167.326190072
-0.763198213282, -3.89263992238, -4.93004064488, -23.7839622598
-0.498305457044, -4.63624144634, -4.88275334172, -76.4440848172
-0.662238380937, -3.58414148558, -4.80429084814, -60.9524502431
-0.370780262214, -4.03007224009, -4.81636006183, -5.74044111537
-0.495472170877, -4.01241846688, -4.83849830638, -0.460020172353
-2.30780256391, -4.00924188497, -4.88147095416, -248.12516801
-0.494903108225, -4.01130395614, -4.72595002669, -7.7812236232
-0.502958464071, -4.62255020005, -4.87398218813, -75.7178436402
-0.716798874301, -4.01347329948, -4.81282128684, -13.4074447687
-0.524165296072, -3.3415394575, -4.94560802173, -126.079454249
0.479827327308, -4.21111477932, -4.92952912252, -115.451483276
-0.489082804182, -3.73397292251, -4.74530312949, -38.8102732156
1.00716030219, -4.0049464665, -4.80414298876, -192.760423523
-0.402107280541, -3.97652692059, -4.85009196654, -3.2899275315
-0.490554071115, -3.91457033133, -4.87741720768, -2.81510939515
3.89928999931, -3.91580360588, -4.85669354339, -1051.82907077
1.80881357893, -4.00947013382, -4.95227938741, -283.138549825
-1.43640893136, -2.93234258294, -4.86063048954, -241.244549546
-0.657950499318, -3.99192929002, -4.88600935874, -6.76037990243
-0.493411108435, -4.02860439619, -4.85821760536, -0.202744115566
-0.505014953983, -4.01173455608, -4.99846562506, -4.00567537755
-2.31983772198, -4.01169682703, -4.87924913813, -247.316437443
-0.555754190216, -4.64283947903, -4.87842665293, -76.6486451858
-0.216406503892, -4.00872817759, -4.72110950208, -36.0267141439
-0.55448585683, -3.51423756339, -4.99997352965, -84.2232144908
-0.499688526392, -4.99332502464, -4.91526974631, -93.8846359005
-0.506659258361, -4.99029551377, -4.90296868169, -95.2025537995
-3.58045386891, -4.00239873106, -4.99997821616, -564.207727844
-0.502056025833, -3.97925707299, -4.94210094018, -1.30229181101
-0.485924050279, -3.96059945501, -4.79570666262, -2.72397764197
2.5219558094, -4.01080871988, -4.84026792274, -428.587796097
-0.493968759298, -4.91066157282, -4.85267147827, -98.0601674024
4.8363043308, -3.9638922766, -4.88330792987, -1756.03251093
-0.503395948411, -2.77501742225, -4.88283909117, -278.771384134
-0.272316234189, -4.30141441123, -4.84339905676, -34.6798177482
-0.478571407362, -4.01452810551, -4.84779787229, -0.388980390359
-0.525956744182, -4.51789457492, -4.87209099377, -51.1400801779
-0.474240639058, -4.20911261839, -4.95435323875, -12.7759507516
0.765284842799, -4.16340576644, -4.88216625852, -149.168109173
-0.0182241672687, -4.21934627726, -4.86777185354, -56.5902653916
-0.498831738003, -3.98690780708, -4.88237897687, -0.173977238746
3.13644053045, -4.03809756692, -4.88107467471, -607.427581108
-0.67393733354, -4.21814953753, -4.8966049644, -27.8494532518
1.36816647965, -4.01476733361, -4.86807176543, -224.451505184
-0.500787189059, -3.08235192975, -4.87851120609, -183.312109771
-0.500526375727, -4.02857656002, -4.92901891218, -0.640356049822
2.28438848342, -4.01606932111, -4.86956092509, -336.375724623
0.844567420401, -3.81630687894, -4.98757889116, -198.392498113
-0.500205255008, -4.01996564072, -4.96475298483, -1.88348509675
-0.228843611691, -3.88829319078, -4.9236697915, -28.5054739753
-0.491827189907, -3.78160374832, -4.87811054756, -21.5323393103
-0.497531695989, -4.00764436658, -4.92332385459, -0.463329406856
-0.646137856273, -4.01723391956, -4.88961878584, -5.69199231681
