-0.511972396842, -4.01028824075, -4.78945859121, -2.35586132529
-0.335915987865, -3.11576585115, -4.84009123712, -181.683221003
-0.499205673559, -4.01107429519, -4.81496690829, -1.13710266368
-0.497545249964, -4.0120042815, -4.78850433058, -2.35828780181
-0.498211138721, -4.08075011757, -4.93775614785, -1.99729716351
-0.498435371636, -4.9941528835, -4.88290461294, -97.0963640375
-2.67557481289, -4.00969439188, -4.92414942699, -306.883576564
-0.460960649718, -4.74533569239, -4.87460102141, -80.7816281099
-0.513474647275, -3.91441293421, -4.85879415962, -2.88580432508
0.122441936577, -4.19347157901, -4.90510701154, -79.7463807462
-0.489815486735, -3.84953199015, -4.92722249038, -9.9076894528
-0.498668255317, -4.01005612825, -4.96909170706, -2.10770310162
-0.47879377767, -4.02269944132, -4.89224765321, -0.163933720459
-0.516503866241, -4.99984404391, -4.9246916261, -93.6170847952
-0.465913497728, -4.16395874609, -4.89638335659, -6.67441245907
0.460934037043, -4.02378485782, -4.80240353333, -123.254586351
-0.502084680308, -4.0137185618, -4.83218652533, -0.60425461759
0.439768998486, -4.04932167382, -4.8404658908, -128.015445769
-4.95336590435, -4.07743533028, -4.93004352777, -1540.23768971
0.279009058765, -3.81350898175, -4.9994779531, -131.845108513
-0.512069232947, -4.01073129106, -4.86150044698, -0.134795649225
-0.494349731841, -3.9822099958, -4.75961993355, -4.60423009607
-0.503595192008, -3.10277949665, -4.93215539796, -188.54128048
-0.472127868745, -3.84588607186, -4.99999159476, -16.1898056424
-0.498575342114, -3.82030072802, -4.87919508125, -13.6723289652
-0.619991725262, -4.01287113279, -4.82625462652, -4.43562991817
-0.300098386278, -4.27794439702, -4.88488617385, -28.1300098155
-0.504244877267, -4.01216819822, -4.75296695816, -4.95789529
-0.504257983224, -4.01094203547, -4.99906766666, -4.05011783339
-0.498256631863, -3.66954848123, -4.93180527729, -43.3444422844
-0.506127536735, -4.99770990576, -4.87800756581, -95.8684738724
-0.498308918322, -4.57020784169, -4.87767602366, -64.6427739984
-1.10348791544, -4.00921690771, -4.7147798991, -96.1300420626
-0.546269124355, -2.13870841531, -4.78280544168, -439.584181719
-1.54402695357, -3.37509133126, -4.87934849697, -204.392255841
-1.41519321995, -4.80551410279, -4.88024920029, -130.925123546
-3.12719567403, -4.38325602827, -4.91564609803, -391.693854036
-2.27357684575, -4.01551328772, -4.88126704664, -237.725847025
-1.13987369834, -4.17231334774, -4.89491461126, -95.0475331932
-4.99984052617, -3.95700424179, -4.88633708103, -1516.31628414
-0.506345291931, -4.03909339857, -4.81149440767, -1.47165364644
0.172166495005, -2.53007385065, -4.87904919707, -367.939657989
-2.78149085958, -3.89783870617, -4.87777802494, -315.070416731
-0.499658700362, -4.01241853139, -4.91737160267, -0.337271065502
-0.497424063762, -4.00913888107, -4.79247184178, -2.13889002057
-0.862530011429, -3.52746059547, -4.85867003235, -80.8231668722
-0.507142941338, -4.02551786883, -4.9706357566, -2.24219078749
-0.499267883305, -3.47051487345, -4.88332753417, -90.9989414986
-0.498747326314, -3.95041285998, -4.73939448044, -7.35478709755
4.87149645434, -3.99165218904, -4.86500938919, -1788.98583768
-1.40616368605, -3.99575151472, -4.78918170501, -127.889206133
-0.503900846601, -4.01532951506, -4.9148868813, -0.299798212057
-0.26540043162, -4.01466838716, -4.79803255077, -19.1938972546
-0.501738964486, -3.880877629, -4.97208013306, -8.31078897172
-0.500165977286, -4.01295649831, -4.9534333892, -1.37292798134
-4.95958925057, -4.01771963264, -4.86492905524, -1525.87717867
0.125273077291, -4.01342630064, -4.92947143283, -82.8212130958
-3.9117493715, -3.27034363008, -4.88134194278, -762.547970033
-0.51113629826, -4.01944011789, -4.70826870846, -10.0240525379
-0.496633728713, -4.11616384432, -4.87803482998, -2.93410964581
-0.325157255217, -4.06836440901, -4.85734092767, -8.32826768867
0.149311743084, -3.94933371765, -4.7765525326, -82.1366022515
-0.37866924783, -4.08246694082, -4.80142661068, -6.42587602143
-0.51553789037, -4.06984344179, -4.87712095172, -0.895704551279
-0.499179233793, -4.01349585915, -4.98683412046, -3.13089807708
-0.49868517819, -4.0085814778, -4.91781514213, -0.351137429186
-0.285644755528, -4.01219186786, -4.99913959013, -15.0691664904
-0.587219724498, -3.78639523788, -4.83414092136, -20.8375469699
-0.509695654656, -4.23224565083, -4.89829072007, -15.8560776729
0.28038422692, -3.55765382587, -4.65681593733, -152.656080976
-0.411416861419, -4.13320373222, -4.99998143036, -8.7461021864
-0.440607328703, -3.16430905756, -4.88274122082, -174.386451534
-0.499818471258, -4.01541339301, -4.83776680164, -0.47446566494
-0.497052135093, -3.9563179727, -4.88515393549, -0.861599463249
-0.499787459265, -4.83644216074, -4.93111655054, -89.4962478865
-0.527599627399, -4.00346732947, -4.89552675148, -0.277233573
-0.497249601537, -4.11763612899, -4.88786363937, -2.99810450885
-0.50667127882, -4.01043951417, -4.8381162375, -0.478100344809
-1.10937926218, -3.99903430957, -4.86488357496, -74.3310148973
-4.95078945623, -4.01277493163, -4.87161821728, -1518.64413329
0.0724553995938, -4.52870664669, -4.88024908867, -85.1855592112
2.98794419678, -3.99309255924, -4.88908446316, -542.047565894
-0.185228233942, -4.02618061544, -4.94126058214, -24.7191981179
-0.500392251105, -4.01258277631, -4.80043902439, -1.73824101255
-0.111635343865, -4.0093778762, -4.69101459896, -51.6402113375
-0.499150691611, -4.08591301668, -4.85817344654, -1.51999110634
-4.97320165599, -4.01588088822, -4.89454747169, -1528.95921006
-4.9753455301, -4.01138777162, -4.88135743465, -1528.75265361
-0.516779038778, -4.01130205969, -4.81792221597, -1.11219251489
-0.520472033344, -4.02010041707, -4.79975424895, -1.92287155871
-0.320875173986, -3.89929385491, -4.99999036279, -18.3664144765
-0.71986526938, -4.92223632122, -4.82239618131, -113.373491289
-0.383971992821, -3.8163303347, -4.79231278234, -24.1580819352
-0.498553228881, -4.04845702374, -4.80586111759, -1.84778095819
-0.515445448831, -2.79277008514, -4.88253512885, -268.635424974
-0.466471268637, -4.99975219036, -4.87302077339, -101.471106184
-0.727370659044, -3.41922097697, -4.88224456556, -104.056346244
-0.49409673085, -4.01427793864, -4.77562406391, -3.21116361828
3.44142388508, -4.0926841968, -4.89564769045, -725.141001621
-0.499735081575, -4.01345752162, -4.89055414061, -0.0237253123623
-0.521368526735, -4.02060046346, -4.92180574073, -0.567023306484
-0.532209639011, -4.22432965231, -4.8322512268, -16.3634111806
0.33737556387, -4.00799684989, -4.87980371319, -112.664644448
-0.502450798157, -3.63461212565, -4.80171360446, -52.2717454962
-1.54374368516, -4.00253400818, -4.87443103813, -145.708655215
-0.506650593495, -4.00038139112, -4.99999382407, -4.21768882405
-0.412315276971, -4.01912375621, -4.84333886774, -2.37403200825
-0.503056417326, -4.98991902979, -4.8797108726, -98.3785389885
-0.501624213962, -4.01061741976, -4.91970973478, -0.385046515104
-4.98074959657, -3.98881325124, -4.88089520143, -1513.85235014
-0.498463031805, -4.00766784616, -4.88808279957, -0.0197039924738
-0.525602437343, -4.0325595618, -4.83517838547, -0.805659838166
-0.479600980157, -3.72822323186, -4.92535507465, -34.1993740252
-0.350294107907, -4.38917938409, -4.91978516042, -43.0157230691
1.21479652933, -4.03175948773, -4.88448428198, -209.806831213
-0.472411562942, -4.04864971571, -4.80463635441, -2.06813229469
2.5378246873, -4.11524823921, -4.8866290371, -387.359427696
-3.53948758329, -4.01299329122, -4.88138103903, -552.854451896
-0.755585180466, -4.01733215249, -4.78136763159, -20.2731147324
-0.559413567424, -3.63224359846, -4.88018927231, -46.1817274747
-0.501256996944, -4.01289294415, -4.85789275983, -0.133694280276
-0.499665314393, -4.01349241192, -4.79285167613, -2.10750700288
2.62545875295, -4.35798662132, -4.89478582953, -401.768792154
