-0.499940609029, -4.01249679691, -4.80725699724, -1.44049701641
-0.502494980721, -3.99511233658, -4.88116092973, -0.0813104365816
-0.507740173709, -4.5234082447, -4.86367471441, -51.0698963863
-0.51494079043, -4.14759654569, -4.84978437238, -5.61409054829
-0.923743314651, -3.73081162131, -4.87986469808, -67.137224664
-0.499068949425, -4.64455509237, -4.9393590889, -78.3373521136
-2.63479504227, -4.00969454573, -4.8692649839, -296.71168672
-0.513216680732, -3.78074925507, -4.87015482545, -21.1821530583
-0.500075470786, -4.01588453028, -4.87666129486, -0.00728388360746
2.06899464187, -3.27460542827, -4.869432229, -429.707352341
-0.502146273956, -3.2707642755, -4.87997159826, -142.420134379
-0.627118363492, -3.90855317565, -4.90823869405, -7.37173093786
-0.496058375942, -3.70665113595, -4.88810423862, -38.077482668
-0.502692466845, -3.91692852059, -4.87892883024, -2.63863551542
-0.48566730528, -4.01240382845, -4.78629478784, -2.55635223235
2.72508482192, -4.90786627955, -4.88407014609, -348.768146419
-0.506215930175, -4.08449798541, -4.96325593206, -3.05211064895
-2.56862077978, -4.00531203839, -4.8869257353, -279.764471482
-0.544169668161, -4.01145421358, -4.80780413085, -1.91052664555
-0.499778778854, -4.01167818022, -4.76240155683, -4.18575342241
-0.498659670449, -4.39694963201, -4.88316073764, -40.11303688
-4.49744987887, -4.24327425643, -4.83012621608, -1179.68665986
-4.98462648822, -4.01388965125, -4.8864369623, -1536.2237221
-0.109746076066, -4.05114989455, -4.83097936803, -43.0924607015
-0.500267426259, -3.35145046482, -4.8611116783, -122.156017645
-0.495521037902, -4.0120479406, -4.72135928909, -8.31483608732
-0.445502833095, -4.42395820607, -4.88593546072, -40.6949078527
3.46309328315, -4.00800883758, -4.93914018213, -776.663464709
-0.493955530534, -3.96247227918, -4.91380254303, -0.967867415047
-0.498227638065, -4.01047303351, -4.87723058062, -0.00509810699075
-0.491559173164, -4.01305547318, -4.83059875501, -0.661901554036
-0.498308877951, -4.26996153046, -4.93695504529, -23.006122622
-0.479678846921, -4.21917362152, -4.89303948309, -13.1680022219
-0.507314202059, -4.03885989001, -4.82377706814, -1.02582676172
-0.324966037908, -4.01518044518, -4.88304815613, -7.87923659782
-0.526937958534, -3.44613955504, -4.87838701528, -96.3037191462
-3.5996553503, -4.99989507214, -4.89553107162, -628.728701809
3.3583863324, -4.01551331006, -4.880633475, -724.76853301
-1.26890504777, -3.58780374891, -4.81105291268, -159.046222082
-1.96420741808, -4.01383643214, -4.87561438146, -200.935015186
-0.507566578073, -3.3681932696, -4.88219571727, -116.382693044
-3.18438594265, -4.43021707838, -4.99918361631, -411.376487856
0.945182275483, -4.10713128454, -4.8742339453, -166.319931806
-0.469950067005, -4.02104068616, -4.77636071955, -3.40781507542
-0.650070155912, -4.01624582023, -4.89440268047, -6.11166666702
-0.821465951594, -4.39570676563, -4.8341565737, -56.9041301156
-0.507166487026, -4.10308884314, -4.99553989746, -5.67198637584
-0.506821879985, -3.24380708047, -4.86986037396, -150.75772573
-0.500199286233, -4.00873811519, -4.84548204932, -0.320693476959
-0.536741395605, -4.02816272223, -4.83603815613, -0.922602427212
-4.9579294705, -4.0088043567, -4.89775281867, -1511.03349221
-0.502789297169, -3.51330315752, -4.88206492806, -74.7913860461
-2.2265907203, -4.08306345595, -4.8906837665, -232.148517828
-0.497941427283, -3.29870359032, -4.73283379338, -140.816292582
-0.383989088446, -3.99696935321, -4.94631509482, -4.60852038565
-0.59945724674, -4.10136635872, -4.77296198969, -8.82488478109
-0.500380058467, -4.23225873142, -4.99998540104, -18.960193121
-2.19433042686, -4.05543350176, -4.88335445193, -229.70664009
-3.2676554596, -4.99283684753, -4.89627412016, -461.880194836
-0.496390328042, -4.00651709035, -4.90384216676, -0.145827425096
-0.207779012029, -4.00701007212, -4.9178967199, -22.3210333006
-0.587428400783, -3.21382182363, -4.85243954015, -157.805723878
-0.235132197889, -3.84111154704, -4.87666920602, -37.2903124999
-0.221555816575, -3.94245732391, -4.78242196285, -31.9445611396
-0.501284170903, -4.01305416315, -4.88942912852, -0.0190754755981
-0.517943144148, -4.01713698224, -4.80216026107, -1.76861150113
-0.514711796988, -3.95056995984, -4.89094836771, -1.12267593084
-0.101394299017, -4.43605247486, -4.88199391933, -64.7212272415
-0.509033013472, -4.0134713653, -4.99855760595, -4.02902124341
-0.431293259953, -4.0102460317, -4.80049750941, -3.15273763442
-0.848494571091, -4.43115145791, -4.88053985358, -52.4942104104
-0.536021049295, -4.01432760404, -4.89870063985, -0.420315358999
-0.499823544284, -4.01102184154, -4.76781696722, -3.76835018745
-0.50939784326, -4.07183752565, -4.77544194167, -4.35031628153
0.834202652748, -4.01048968463, -4.88595735687, -182.86688877
-0.498007679621, -3.70187533807, -4.78857365545, -42.5225546708
-0.500908034921, -3.51430368577, -4.84039064889, -76.177766545
-0.484875364651, -3.7043795577, -4.999400992, -42.7989346921
-0.500690236777, -4.52495765299, -4.88242258397, -51.1898886922
4.87361167958, -4.01255499486, -4.87786174013, -1834.20346992
