-0.491788042304, -4.00902692759, -4.86316943078, -0.0982876810047
-0.499372551085, -4.05370539286, -4.81669353644, -1.50883641005
-0.478275430769, -3.79629577801, -4.87277409647, -18.8439702707
-0.497799793575, -4.01191786149, -4.94657167242, -1.11546932612
-3.17511971045, -4.02927518531, -4.88314300583, -408.492746148
-0.498482237379, -4.01000164168, -4.9997858961, -4.08668542291
-0.336523520586, -4.00969440591, -4.78023935411, -11.3746381414
-0.502752554958, -3.81814380178, -4.82207793442, -13.9986778349
-0.483806215907, -4.00602048298, -4.82798773873, -0.791780353021
-0.478484960659, -3.9983286329, -4.8875781634, -0.175132476101
-0.477791763109, -3.47569353704, -4.99902330539, -92.7820480218
-0.242267386492, -3.70108882756, -4.89299815134, -64.5828927546
-0.519683399097, -4.15844023134, -4.87999697758, -6.41064659808
-0.486725750768, -3.99991771142, -4.8217564677, -0.990627222292
-2.44858236874, -3.71608027547, -4.8586490884, -277.147664668
0.363203177288, -4.00988241303, -4.88510734319, -120.552783949
-0.498993931476, -4.14437201934, -4.91747682781, -5.14764319139
-1.35040714199, -4.01433295441, -4.87777183809, -113.661744882
-0.505854550703, -4.88289283719, -4.88619354944, -88.0490406098
-0.499493982474, -3.9991892835, -4.87802892344, -0.0482120826942
-0.498659668928, -3.33348763872, -4.87847607765, -133.273727822
-0.98695291912, -4.0099492304, -4.88352307185, -60.4932521045
-0.503428722362, -4.00998244512, -4.93215163876, -0.677912917459
-0.497615929722, -3.99137468117, -4.71133977486, -9.66350218965
-0.503170216747, -3.87810506366, -4.92807342183, -6.4011983056
2.72438730627, -3.92394277302, -4.91874465394, -473.800189188
-1.54368607653, -4.13235578526, -4.79215640654, -159.133573022
-0.498949312764, -4.01219847285, -4.72362930062, -8.01944533292
0.436275039965, -4.04853118938, -4.9237647121, -123.455175251
-0.522164829996, -4.01689299251, -4.84090959286, -0.537279037222
-0.5878054756, -4.61625883355, -4.89611509566, -78.0223374122
-0.498382189936, -4.0107773436, -4.89262003269, -0.0360922056978
-0.50352580749, -3.78193818272, -4.8621597596, -20.9682817054
-0.531747783683, -4.08099072192, -4.95802637681, -3.09736058141
-3.36625110257, -4.31715315487, -4.88099741436, -486.796493491
