-0.509116660791, -4.00863917344, -4.96425346422, -1.90760506376
-0.28399090687, -4.01837412017, -4.92103642863, -12.1791826889
-0.503673377891, -4.01175477835, -4.83263762068, -0.596158585165
-0.497586789807, -4.09755762669, -4.95988750583, -3.41213949091
-0.494004354258, -4.00862470861, -4.95936424532, -1.64226147598
-0.498483061299, -4.15705248213, -4.87806645097, -6.0352004293
3.04871440845, -4.009695462, -4.97782107127, -547.210737627
-0.591473000242, -3.87695484025, -4.99981536405, -12.3920442405
-0.507314548945, -4.00008448596, -4.94563020555, -1.15210729489
-0.485139307818, -3.80224265679, -4.75832654953, -21.2943904966
-0.49660615328, -3.94471868128, -4.88823407209, -1.27356937772
-0.593879960942, -4.01151645748, -4.99465692259, -6.46947523108
-0.495664506365, -4.20844761394, -4.91069136428, -11.9170947464
-0.500909146003, -4.00352789207, -4.87305675024, -0.0369874100081
-0.442218622287, -3.18009879731, -4.89550974338, -169.382939113
-4.07353673122, -4.03475652468, -4.86409297346, -813.492570985
-0.49606665077, -4.01315126809, -4.88362343106, -0.00528129531114
1.11051683914, -4.99659679232, -4.88274485767, -157.20814224
4.41503039485, -4.01332303364, -4.88140637958, -1425.86335317
-0.370325004909, -3.99745728926, -4.79382849975, -7.47731789693
-2.27862517561, -4.01187388394, -4.78770314853, -233.67747559
-0.940523499826, -3.99337663014, -4.99948783474, -52.3383485237
-0.513480254702, -4.03495500182, -4.8808796015, -0.170857328222
-0.500162767659, -4.07082358828, -4.67235756745, -17.2652395957
-0.559461395409, -3.97538890991, -4.89658096272, -1.32301075332
-0.646501548284, -4.00845702995, -4.77669656848, -8.55648179403
-0.499850854265, -3.98254513146, -4.88482424563, -0.243019565639
-0.496516596621, -4.01217570223, -4.91970080272, -0.382100947807
-0.495669382152, -4.01320616813, -4.8663371367, -0.0580108298028
-0.498159826822, -4.04593199372, -4.84055502904, -0.681277286087
0.0756053065861, -4.50383487236, -4.91334049411, -84.4203979342
-0.498314948209, -4.4018241573, -4.88458687606, -40.2716572033
-0.497639922064, -3.98450338666, -4.82872078065, -0.888124615159
-0.494410414019, -3.96924771536, -4.8364794769, -0.985333983103
4.95499659073, -4.01770586072, -4.87964859303, -1925.64722484
-0.0987029520051, -4.88816485213, -4.87893091939, -96.0878424665
-0.522777841816, -4.6423842862, -4.88145448163, -76.7877347794
2.75406064407, -4.0155133334, -4.88110682482, -478.43085738
-4.10732032444, -3.95390897177, -4.87480992308, -864.685667898
-1.05938688318, -3.99184180542, -4.88155362165, -67.0369147075
-0.51936434076, -3.93382117237, -4.84662149076, -2.05935350162
0.309885009909, -4.01156286418, -4.8814249477, -102.806149392
-0.890799663895, -3.15941494433, -4.97906542089, -174.724004152
-0.500148220628, -4.01224404625, -4.79783332253, -1.86165492804
-0.497700248243, -4.01088769809, -4.99953856858, -4.06207315657
-4.52692477503, -4.4453003646, -4.88894139601, -1226.62816935
-0.501070373249, -4.01422770819, -4.95943365934, -1.63345350903
-0.498415270602, -4.87028892458, -4.91250905103, -84.8281455465
-0.474526220324, -3.5216293419, -4.88936501804, -73.6584796022
-0.570498503435, -4.03187068221, -4.79303172117, -3.5087624442
-2.03658238839, -4.01123141975, -4.86306133423, -210.031578062
-0.498140432684, -4.01527624765, -4.94581793656, -1.08592090882
-0.148591329586, -4.01376446034, -4.99977212339, -33.6442001048
-0.402881413649, -4.00784941028, -4.98830102701, -5.68422751232
-0.499951971109, -4.01285733081, -4.9532720127, -1.36627119816
0.0141207891188, -3.99586436567, -4.80698336145, -64.104808207
-4.97424224485, -4.01258627846, -4.90282944762, -1530.53942498
-0.506867032821, -2.18405480037, -4.8812480692, -437.252218089
-0.506593434327, -3.96162321852, -4.77445058507, -3.91744519917
-0.609159211834, -4.26151570734, -4.88111184071, -27.916469658
0.0233318853957, -4.28175445953, -4.9997298807, -62.7268646351
-0.498903166796, -2.71907333048, -4.8737273932, -293.813498485
-0.495297651146, -4.01953965638, -4.99841157988, -3.96659778622
-0.671855529036, -4.99987276849, -4.87363936951, -107.555027108
-0.495767906726, -4.01286337154, -4.89010530339, -0.0253113362005
-0.643840820907, -4.00405390121, -4.75310379155, -10.3606680034
1.750120958, -4.99450520931, -4.92457240216, -186.705101866
-0.499837276296, -4.04952892439, -4.66166638934, -18.7574272563
-0.407792173578, -4.27204542625, -4.88312011705, -22.638378939
-0.214190902502, -3.98801877499, -4.82629442857, -26.9340614513
0.102688603623, -4.00768206927, -4.83968891188, -71.7574230404
-0.503593783208, -3.68512559262, -4.88252890137, -41.562758732
-0.499772025953, -4.04070875242, -4.95623586788, -1.66046858068
-0.220704445482, -3.66360541953, -4.90271731237, -68.2812494231
-0.500012949362, -4.99323186647, -4.87935875427, -97.7133627538
-0.595343507735, -2.79398518124, -4.93299248528, -253.574652639
-0.51114422894, -4.71521740263, -4.89437068915, -78.1078826289
-0.50405439601, -4.02306150357, -4.84256274535, -0.407074604781
-0.475276919035, -3.47474315361, -4.99998456816, -93.1127301257
-2.73062890714, -4.01250881143, -4.88242880163, -309.242212577
-0.542638455524, -3.55738023057, -4.88269141325, -57.7133582317
-3.94998033525, -4.01550031836, -4.95281634654, -754.831307168
