-0.524718744886, -3.83166309119, -4.85664719676, -11.4900582877
-0.491720229374, -4.32113248631, -4.89719726985, -31.6278774111
1.20157175986, -4.05666297831, -4.76346551968, -204.133602284
-0.498458639797, -4.07834169278, -4.86254890706, -1.19364473074
-0.688279060867, -3.82915261587, -4.90289478742, -19.3015117601
-0.499420169484, -4.00621737164, -4.99994615585, -4.1249308655
-0.500611281391, -4.00969690026, -4.88388409603, -0.00461671444026
-0.502790770696, -3.98763743438, -4.82056568995, -1.0912734893
-0.496379611219, -3.99965949693, -4.97624323087, -2.56318950959
0.860467233304, -4.00279763494, -4.95528635774, -184.681334771
-0.494712448197, -4.05537452191, -4.91506779218, -0.74797670294
-2.14583337166, -4.53919897611, -4.92260175897, -199.759992942
-0.472169126858, -3.5759328287, -4.88048517436, -53.8562228897
-0.48267207039, -4.07756968808, -4.8821131801, -1.16313381061
-0.033328100219, -2.01014888875, -4.87230046526, -514.532529672
3.18566287804, -4.16208810924, -4.97642718299, -548.650194593
-0.560981349368, -3.23752238973, -4.87352039771, -148.959841107
2.88241004956, -3.99359423478, -4.88334149495, -497.122527475
-0.487248090617, -4.16608579993, -4.88489238795, -6.76046758874
-0.499861052525, -4.01238261834, -4.99947558428, -4.05156431255
-0.4986597023, -2.97645117857, -4.88409279182, -216.644733344
0.2562076818, -4.03906671012, -4.87714965888, -92.4260593663
-1.71357902762, -4.0127629113, -4.80760316007, -171.154440914
-0.4873807208, -4.01224724804, -4.86570680811, -0.0960770927419
-0.498951352135, -4.75346661248, -4.87463437306, -87.8430682964
-0.463181679589, -4.02844604418, -4.87169313138, -0.408359594829
-0.496294423329, -4.00679045114, -4.95767146949, -1.57674361997
-0.494345706478, -4.01197246242, -4.91628117298, -0.321501139371
-0.362721637549, -3.92605252477, -4.8849855964, -7.55006063683
-0.495452063845, -4.00333839419, -4.86491460207, -0.0913951522174
-0.50296381749, -3.59307828623, -4.87702661548, -51.2739103103
0.291301539801, -4.00452446849, -4.69755991745, -109.703255164
-0.398133434102, -4.01762521814, -4.97987431117, -5.33028934349
-0.244505753969, -3.99855734389, -4.68005949502, -38.2649054482
-0.509315261926, -4.72072906348, -4.88120971522, -79.7433540764
-0.502134041789, -4.04002551974, -4.87111248472, -0.210069999483
-0.493714583355, -4.24203343608, -4.85840799143, -17.4090285866
2.41693582877, -4.01660878649, -4.87834556157, -382.21026224
-2.73836085391, -4.03150990635, -4.88930728421, -316.782116903
