-0.484585633675, -4.00074966028, -4.92746421877, -0.646957039304
-0.491986061026, -3.96128854308, -4.99998880325, -5.12130157487
-0.0335477092319, -4.01827714259, -4.9996255173, -56.4240467694
-0.499151791232, -4.00800664321, -4.99971967333, -4.09459868368
3.3524351369, -3.95985013067, -4.89244752835, -713.726549368
-0.49848445943, -4.01010312177, -4.83170671974, -0.618289179393
-0.493726237507, -4.00969466484, -4.89616018139, -0.0698878623949
-0.502748487789, -3.99614309355, -4.99922837616, -4.1686487227
-0.505540430518, -4.02818072172, -4.78419762367, -2.72135769593
-0.296742399669, -4.01011193725, -4.91118500737, -10.7193389159
-0.475612556035, -4.03800929993, -4.99814518608, -4.11409269129
-2.13148874092, -4.24104341159, -4.99247270815, -195.095882845
-0.555952367754, -3.40070386674, -4.8810017924, -93.8777791499
-0.50301713088, -3.38853734543, -4.88172859297, -105.002017174
-0.918178513493, -4.83455816605, -4.87592243168, -110.584630732
3.09658487692, -4.00219853304, -4.99983589466, -587.815046837
-0.505210133269, -4.21820562383, -4.87234434832, -13.4221122195
-1.95085585812, -4.01867387713, -4.87984150894, -198.960504859
-0.502348568804, -4.99143903052, -4.87159117419, -98.339504181
-0.499680471232, -4.01118277542, -4.8509205216, -0.227780064419
-0.49865967309, -2.56636730254, -4.8807796099, -335.005535553
2.58907498227, -4.01996934058, -4.99994790542, -445.973276213
-0.501721042966, -4.01932988508, -4.8053700143, -1.52872077699
-0.498960823879, -3.94456302796, -4.75900648503, -5.77940407572
-0.496692654309, -4.09106321427, -4.7601412114, -6.26063035985
1.13435619625, -3.80028896957, -4.9140535485, -218.382755176
-1.03917314616, -4.01745775381, -4.97290070946, -60.3506465556
-0.500266335897, -4.01217359556, -4.93291306486, -0.687627965058
-1.79354011918, -4.08281119938, -4.87943131323, -183.875571688
-0.918852806288, -4.01837568874, -4.945837166, -49.5617045281
-0.507199661402, -3.51675608325, -4.74154112062, -78.0934404592
-1.90514878608, -3.98067596391, -4.83624681448, -193.855791146
-0.492449441944, -3.97354339279, -4.95190207423, -1.8040209203
-0.56846411093, -3.9387587925, -4.77733302073, -5.54607930339
-0.478446681547, -2.94834815541, -4.88049957268, -223.788073813
-0.504074020387, -4.93238871885, -4.89222685676, -96.7924388412
-0.513316219326, -4.00512074958, -4.86951585801, -0.0943010237855
-3.30684020073, -4.01521708681, -4.8811139157, -459.992260644
0.817044818541, -4.04964414369, -4.95637287411, -172.364266158
-4.96037104919, -4.00190209645, -4.88206741385, -1519.54584055
-0.458546428949, -4.08697651183, -4.75136304747, -6.97588214012
3.0334660622, -3.93644167001, -4.82044750827, -588.066146373
-3.36911745042, -4.01732255845, -4.88150247256, -490.744801594
-0.499149773333, -4.18351914857, -4.88110687736, -8.73679451907
-0.497801560034, -4.01086250845, -4.87024865898, -0.030405923607
-0.5066252088, -4.46537617621, -4.9902991343, -50.2884503384
-0.501984260595, -4.01073870913, -4.99296345312, -3.57719454953
-0.169745564041, -3.52588307895, -4.88705068796, -103.002232139
-0.498908139207, -3.95286383939, -4.8282120736, -1.6212911504
1.10882870966, -4.01644438805, -4.88118017907, -203.838464781
0.858198192978, -4.00577559818, -4.87620580967, -182.502724865
-0.498746127974, -4.61618052194, -4.87837750346, -74.7729857772
-0.496409804854, -4.01144825172, -4.97572659708, -2.45343254286
-0.436493894617, -3.51923028618, -4.89507321449, -79.6457146406
-0.49740215712, -4.10971398204, -4.86608204359, -2.61280329039
